bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4195.28112245603,-215.732553054283,1,1,3901.47528934355,0
2,307.345036293392,260.693559297122,1,1,307.345036293392,0
3,0.0,0.0,1,0,1767.79889326328,0
4,174.561813702278,-1265.94164621887,1,1,174.561813702278,0
9,160.371211664298,104.910493873873,1,1,160.371211664298,0
16,0.0,0.0,1,0,1471.68415715625,0
17,229.487437037839,60.6036594986444,1,1,229.487437037839,0
20,0.0,0.0,1,0,1430.76970579943,0
21,59.4025520416656,273.564724852709,1,1,59.4025520416656,0
23,408.94652953588,-26.3842864057978,1,1,408.94652953588,0
37,658.124781937859,-101.87562905982,1,1,658.124781937859,0
39,39.4350019336888,42.5832948366648,1,1,348.402653858174,0
44,0.0,0.0,1,0,768.756573414326,0
51,245.326457733334,111.765770661889,1,1,245.326457733334,0
54,571.031391468425,-44.6478941564415,1,1,695.637307417835,0
57,212.637831338055,887.2648413895,1,1,212.637831338055,0
59,37.1963667212378,-144.43543040516,1,1,106.265071055559,0
67,453.231976603144,29.9193731474985,1,1,453.231976603144,0
77,0.0,0.0,1,0,772.053880615524,0
78,237.018240217992,51.3584736229074,1,1,237.018240217992,0
79,159.12937166153,284.489952934925,1,1,159.12937166153,0
81,41.6725947769625,105.933804473673,1,1,41.6725947769625,0
96,343.278371232363,-2.27676885221895,1,1,343.278371232363,0
108,409.749721801584,66.8024329950091,1,1,743.847272998135,0
110,108.279099275969,-10.1488058823496,1,1,504.498792655735,0
112,7.59913020167337,45.499179099845,1,1,16.5311681330871,0
113,0.0,0.0,1,0,1028.03837457174,0
115,6.04052873882461,226.063002174867,1,1,47.7038777730907,0
123,252.884557466639,-83.2809223948946,1,1,252.88455746664,0
125,224.467356827994,-14.096944953441,1,1,224.467356827994,0
126,4.11933563732913,37.2061876858666,1,1,9.77470036814662,0
129,31.7171195085811,95.4723997327585,1,1,82.5465408568815,0
133,157.41532608447,315.231441279986,1,1,157.41532608447,0
139,385.511688060533,11.6734122852404,1,1,385.511688060533,0
141,441.197926010427,-57.9056414683659,1,1,576.680496146588,0
142,528.623526195971,60.489352065862,1,1,615.395214417621,0
145,45.8294741908489,81.7053692067056,1,1,171.309417250549,0
146,0.0,0.0,1,0,501.847274538789,0
159,246.091522250157,-1.59473781438741,1,1,246.091522250157,0
162,120.19797934028,-108.425116985064,1,1,120.19797934028,0
164,448.219530299477,-29.2349430904731,1,1,453.314193593722,0
172,0.0,0.0,1,0,974.566504392058,0
175,127.312831356431,328.202390154004,1,1,127.312831356431,0
182,0.0,0.0,1,0,484.783634323036,0
185,167.767621651241,192.451139858381,1,1,167.767621651241,0
187,680.252281475163,-517.625195762691,1,1,680.252281475163,0
191,336.966218771662,-127.270966987723,1,1,336.966218771662,0
192,20.7615612170836,98.0158145670371,1,1,20.7615612170836,0
196,367.458346327006,106.924807327177,1,1,367.458346327006,0
198,515.228567909341,-78.2142970584065,1,1,533.239442499709,0
205,336.788900811473,-137.450633596447,1,1,336.788900811473,0
209,281.290019558642,-9.37594267103147,1,1,281.290019558642,0
214,334.501295574344,-91.2801511594438,1,1,334.501295574344,0
218,45.8999317330433,-141.898922937787,1,1,182.823817973407,0
224,347.976737763616,271.550945776878,1,1,347.976737763616,0
230,0.526899937100235,218.703908748607,1,1,43.10936860123,0
241,384.738497876411,143.048535970712,1,1,760.037796863257,0
245,176.796604070293,-11.2049501113625,1,1,176.796604070293,0
247,205.129062466847,-14.8828473575354,1,1,205.129062466847,0
249,0.0,0.0,1,0,958.760180680209,0
252,524.276884986556,-2.63343833438768,1,1,533.119167315995,0
256,5.90560125893623,-148.208152511981,1,1,28.507988117844,0
258,502.457989753164,-14.3686636554329,1,1,554.321397014177,0
259,133.387028507843,337.981324830622,1,1,133.387028507843,0
261,0.462762915971792,173.368619961223,1,1,8.81798880169818,0
263,322.057105047442,-124.614012244669,1,1,322.057105047442,0
264,252.210954289214,-1.88904856384122,1,1,252.210954289214,0
266,173.25040919768,-30.7701520040559,1,1,173.25040919768,0
268,254.691383627855,10.8058566583894,1,1,254.691383627855,0
294,151.619984052138,125.752431768545,1,1,151.619984052138,0
