bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,427.86321540696,52.8372383236316,1,1,427.86321540696,0
4,342.973594485805,-208.407398074746,1,1,342.973594485805,0
6,4232.12126218659,-410.22994613013,1,1,5905.07150607455,0
14,3037.92534800848,162.338877896131,1,1,3037.92534800848,0
15,175.960236698192,184.887436860508,1,1,175.960236698192,0
21,0.0,0.0,1,0,1128.1307175572,0
27,0.0,0.0,1,0,1040.39209161538,0
28,54.4999569821029,263.424042313886,1,1,205.203197642913,0
33,205.535533747965,143.876920245204,1,1,491.132185724723,0
52,2.61070535677236,41.3079441748215,1,1,2.61070535677236,0
54,0.0,0.0,1,0,1019.29219707609,0
56,496.816652610865,7.47358908098658,1,1,566.196595141879,0
64,268.154694640567,70.1564420780395,1,1,268.154694640567,0
65,0.0,0.0,1,0,890.340608555067,0
69,0.0,0.0,1,0,627.22697573677,0
73,66.0351136003241,-9.91497855959355,1,1,66.0351136003241,0
74,77.1768997366652,23.0268924158775,1,1,77.1768997366652,0
77,437.477119339819,28.9435138750374,1,1,585.000977687362,0
85,21.864125942232,117.678970373895,1,1,21.864125942232,0
91,261.482347548097,-29.5416556483933,1,1,261.482347548097,0
95,333.343542644531,36.6989634981933,1,1,333.343542644531,0
102,391.388349873507,-137.440976316527,1,1,391.388349873507,0
105,321.840623873893,-174.9435778476,1,1,321.840623873893,0
114,0.0,0.0,1,0,855.326555496597,0
115,163.643604784868,653.176712769418,1,1,163.643604784868,0
123,277.562146978144,20.6767390991812,1,1,277.562146978144,0
134,383.497632564569,16.4591611996457,1,1,383.497632564569,0
137,204.500627803635,-16.0295979441928,1,1,204.500627803635,0
140,277.678839671394,-44.7030681624018,1,1,277.678839671394,0
143,356.274031082504,10.1335867441112,1,1,356.274031082504,0
145,285.91002002051,-17.3086100595937,1,1,285.91002002051,0
154,535.230537047606,-62.4422384570073,1,1,573.671947624825,0
161,130.001581291868,5.44907124506598,1,1,306.274972565106,0
163,0.0,0.0,1,0,701.023194367026,0
164,392.792126665393,-105.534682074779,1,1,589.152177395348,0
168,101.039587939894,9.28438920232507,1,1,198.295540329829,0
176,20.1275533550439,-51.4170730702244,1,1,20.1275533550439,0
181,0.0,0.0,1,0,646.303182169012,0
183,110.186792733795,83.1021579974933,1,1,110.186792733795,0
197,0.0,0.0,1,0,627.521665442998,0
201,94.4274530625346,187.560243923774,1,1,94.4274530625346,0
202,107.046293761742,0.320405777427152,1,1,107.046293761742,0
205,36.7035684257591,691.805019227028,1,1,36.7035684257591,0
217,38.5275673717668,86.3032221049845,1,1,127.750294070115,0
218,113.45387779191,-27.753292837703,1,1,113.45387779191,0
223,130.965033131085,-151.62972669537,1,1,130.965033131085,0
227,554.214224523868,-92.0009922533506,1,1,554.214224523868,0
229,121.074855528952,560.975892572646,1,1,121.074855528952,0
230,0.256943172237982,565.61818752863,1,1,7.10233579505921,0
240,38.6028547020355,-38.5971691000825,1,1,38.6028547020355,0
242,22.1011795879807,2852.38313429825,1,1,22.1011795879807,0
244,492.927719739135,-81.8996690630341,1,1,492.927719739135,0
248,254.519694479088,-56.4347473172553,1,1,254.519694479088,0
249,445.240348291016,-117.73310774295,1,1,445.240348291016,0
250,439.915904698751,187.269820383785,1,1,439.915904698751,0
251,88.1970870328112,-10.2450978698589,1,1,142.367698016206,0
255,37.1994084536013,68.7600618361371,1,1,37.1994084536013,0
266,28.046694069471,63.7388563090723,1,1,28.0466940694709,0
272,168.722313040655,70.1685491889102,1,1,168.722313040655,0
273,1.71467822039692,26.9987811883753,1,1,4.28736552111316,0
274,0.0,0.0,1,0,7.52440257255661,0
277,35.7077930850396,45.5119597233784,1,1,55.5663127295775,0
278,538.726839751366,-231.420985663941,1,1,538.726839751366,0
279,60.1931086081139,31.0622768843001,1,1,60.1931086081139,0
282,68.1334550248681,5.56158850121249,1,1,68.1334550248681,0
284,2.67080700995448,168.015283179262,1,1,15.9903672240052,0
288,55.8759112974665,49.587687017016,1,1,55.8759112974665,0
293,456.623542928242,-2788.88395928696,1,1,456.623542928242,0
299,415.688990051607,132.617541643405,1,1,415.688990051607,0
