bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2778.97148645445,-808.664531073191,1,1,2202.42226807061,0
6,0.0,0.0,1,0,1288.32469519855,0
7,0.0,0.0,1,0,515.211287164669,0
8,0.0,0.0,1,0,1171.83173157781,0
18,568.161012290616,-386.466804766678,1,1,568.161012290616,0
26,157.383361159772,118.037271964454,1,1,352.538438325265,0
30,0.0,0.0,1,0,449.735750117379,0
31,1060.55611333465,343.726990412846,1,1,1060.55611333465,0
32,0.0,0.0,1,0,292.78782536628,0
33,629.962515942146,-40.7030875942674,1,1,629.962515942146,0
41,60.852377679574,-11.2829534580805,1,1,63.5573569430587,0
49,2.5716421787298,72.0288036456554,1,1,24.3992200837357,0
50,0.0,0.0,1,0,390.140305457082,0
53,0.0,0.0,1,0,150.520177715902,0
54,2.37347330308818,2.31541241494235,1,1,12.3681018750265,0
57,0.0,0.0,1,0,72.588422036187,0
71,9.85587254479032,1201.89363621828,1,1,29.9352871665568,0
74,1078.77601743718,-207.590945704537,1,1,1078.77601743718,0
79,566.553506440554,-14.7643563880939,1,1,566.553506440554,0
81,1002.57145015753,-981.780971188848,1,1,1002.57145015753,0
83,161.554404116066,-51.6781687753085,1,1,373.754938020611,0
88,548.537501617489,14.9117117406085,1,1,548.537501617489,0
93,609.758917375407,-233.35982299583,1,1,609.758917375407,0
94,526.864417957781,-27.2686664028834,1,1,526.864417957781,0
96,517.259756189167,-718.172318838103,1,1,517.259756189167,0
104,0.0,0.0,1,0,260.246300939823,0
107,573.298918207058,83.5512902897082,1,1,573.298918207058,0
108,0.0,0.0,1,0,942.762789763549,0
110,876.788329723677,-84.8946350431251,1,1,876.788329723677,0
111,89.9722167279482,165.845741256524,1,1,98.6130273917386,0
116,0.0,0.0,1,0,393.851807491611,0
117,12.8608281255853,106.068475191543,1,1,119.164145769297,0
122,0.0,0.0,1,0,452.781379966504,0
128,228.723694725654,6.9451200624943,1,1,308.456218150168,0
133,0.0,0.0,1,0,468.930151966771,0
141,11.0661673440748,1043.1442714799,1,1,36.650228012209,0
143,193.606261961229,-10.8483939281153,1,1,305.93056772327,0
146,151.031169357804,21.0880345555988,1,1,324.625170728549,0
151,26.3255098891222,114.266097584943,1,1,111.485346040319,0
154,0.0,0.0,1,0,241.039182808832,0
155,56.8309868956118,267.681885803151,1,1,288.444064858355,0
166,166.704610684752,193.463217096577,1,1,317.933744870348,0
169,0.0,0.0,1,0,236.128838381369,0
170,190.966019129203,46.0737261078879,1,1,346.084879302677,0
173,7.94466056246368,43.4969263465635,1,1,20.5723268528556,0
174,86.5414881834254,160.145824782511,1,1,91.2407275091134,0
179,99.516039332759,27.7186357044848,1,1,116.121860871411,0
187,719.779580855356,-202.553170756039,1,1,719.779580855356,0
188,742.459482181758,-10.2380640134637,1,1,742.459482181758,0
191,38.4590717150628,10.8932266998723,1,1,40.1123433730233,0
200,0.0,0.0,1,0,389.691458487612,0
201,161.759053869112,-17.1634266809056,1,1,179.800253904351,0
208,667.15048330983,103.514653951274,1,1,667.15048330983,0
215,774.769396950651,-310.946843555137,1,1,774.769396950651,0
221,142.979107368146,94.3920801842131,1,1,170.729882883062,0
222,25.1306505079995,213.702194918747,1,1,77.6965597683447,0
232,0.0,0.0,1,0,936.32010681064,0
234,0.806875810555736,222.293077380279,1,1,12.1923480778964,0
238,176.66982252274,206.292459495833,1,1,209.116313885044,0
242,154.855693384319,1.22281424489701,1,1,171.38598599258,0
255,0.0,0.0,1,0,257.021256972341,0
258,869.383096175714,-97.751652420075,1,1,869.383096175714,0
259,8.73677992101425,49.4441421414496,1,1,8.73677992101425,0
262,40.3042729336913,420.555771052158,1,1,179.95167297351,0
274,199.36370085316,-29.5836698770817,1,1,297.457803352255,0
276,41.6895115490273,12.2947172647696,1,1,206.886229051481,0
277,10.177406662672,349.700511764336,1,1,10.177406662672,0
278,7.68338080066248,678.472274780843,1,1,53.4346612096034,0
280,0.0,0.0,1,0,260.240996455637,0
282,0.0,0.0,1,0,213.469754548358,0
291,738.426214875793,-168.456431869176,1,1,738.426214875793,0
293,162.557057718985,91.0626757062234,1,1,187.891292021751,0
