bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.501781746278336
2,1,0.0,0,0.99397599233825,-4.78017215748228
3,2,0.0,0,0.964361685941392,-5.7537032975802
4,1,0.0,0,0.99236167385367,-4.83187184528432
5,1,0.0,0,0.964361685941392,-5.7537032975802
6,1,0.0,0,0.990857978057418,-4.35862417254368
7,1,0.0,0,0.97795763093386,-5.14053114348809
8,1,0.0,0,0.992748503948641,-2.56436241826059
9,1,0.0,0,0.994294733657289,-4.20375033338228
10,1,168.265447757403,0,0.969095857823353,-7.14331230687568
11,2,0.0,0,1.0,-5.95318246052448
12,1,0.0,0,0.982763811329868,-4.39567258287082
13,1,0.0,0,0.998241045669864,-0.252690424740824
14,2,0.0,0,1.0,-3.27318511510618
15,1,0.0,0,0.981089742685977,-5.60855405662182
16,1,0.0,0,0.995357402334131,-1.08771647105136
17,1,116.822768692011,0,0.997814413749918,-5.20245815596418
18,2,0.0,0,1.0,0.230399324519014
19,1,37.1129230639287,0,0.984517451501377,-3.70493066022458
20,1,0.0,0,0.983320348727604,-2.98715644315042
21,1,100.78511433514,0,0.993325698821565,-2.06740781359724
22,1,15.3240535788097,0,0.991889937516287,-2.72515553598515
23,1,159.615029811234,0,0.981644456087229,-5.80182213455694
24,1,96.4210024787533,0,0.992545525430537,-6.05296123773352
25,1,0.0,0,0.992727186244664,-7.48057498964477
26,1,17.1388433326736,0,0.99330101064412,-3.28854730764895
27,1,0.0,0,0.999536473634309,-5.45195037299264
28,1,0.0,0,0.991040720509346,-2.52030521231746
29,1,0.0,0,0.982865103180225,-5.73570764354355
30,1,0.0,0,1.00170176708985,-1.04660875598573
31,1,7.83303529989857,0,0.993359970540138,-4.8319962672637
32,1,0.0,0,0.989964268015431,-5.49375271171859
33,1,0.0,0,0.978388061834938,-5.78781325773473
34,2,0.0,0,1.0,-1.19475902968542
35,1,651.478933735349,0,0.948746618546501,-11.8671891361561
36,3,0.0,0,1.0,0.0
37,1,25.9618980492904,0,1.00020696010636,-3.0507902681893
38,1,28.3964949632838,0,0.972560652014993,-7.57165974929664
39,1,0.0,0,0.982614601217351,-5.63858137527988
40,1,0.0,0,0.979220682976357,-6.21233065597983
41,1,0.0,0,0.958277154412265,-11.0802912391254
42,1,0.0,0,0.98956091392087,-7.40582518691484
43,1,0.0,0,0.97393491817041,-5.91758128985221
44,1,0.0,0,0.97286639065456,-7.41928594391032
45,1,0.0,0,0.99785991758042,-2.38749553572655
46,1,0.0,0,0.987346566028767,-5.80785528218541
47,1,0.0,0,0.991029597603282,-5.46844869647521
48,1,0.0,0,0.97562435847844,-6.71641786192026
49,1,0.0,0,0.962625030019344,-8.74816002659735
50,2,0.0,0,0.987346566028767,-5.80785528218541
51,2,0.0,0,0.99785991758042,-2.38749553572655
52,1,0.0,0,0.996538904361543,-1.52658279176627
53,1,37.4192208685288,0,0.99232517448076,-4.39314661477826
54,1,0.0,0,0.978154139598187,-8.91993019237638
55,2,0.0,0,1.0,-4.03472884337316
56,1,0.0,0,0.999001186944811,-2.81864177398144
57,2,0.0,0,1.0,-0.155939120064163
