bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,493.013595082498,-7.15500773832281,1,1,493.013595082498,0
10,120.864764279496,87.900008617026,1,1,120.864764279496,0
19,367.207283619705,215.771217567502,1,1,367.207283619705,0
20,3783.23494174253,-978.048874661408,1,1,3448.81310808225,0
21,0.0,0.0,1,0,1303.8364211412,0
29,460.301715671863,-106.811119053046,1,1,460.301715671863,0
30,10.6756918609681,49.4756357302446,1,1,19.9640827395604,0
39,0.0,0.0,1,0,1161.60099098195,0
41,626.353953955707,-150.89266939745,1,1,626.353953955707,0
46,0.0,0.0,1,0,1007.70055089663,0
63,382.942452150849,16.5303927626153,1,1,382.942452150849,0
64,408.157647789561,-11.4174658874137,1,1,408.157647789561,0
69,135.110450985992,11.8805988536412,1,1,135.110450985992,0
71,257.355598216665,396.102750982343,1,1,257.355598216665,0
76,0.0,0.0,1,0,925.749640042245,0
77,243.73991428352,664.958620874517,1,1,243.73991428352,0
81,226.14250402306,250.335453833944,1,1,226.14250402306,0
88,313.723343573381,321.924548482559,1,1,313.723343573381,0
89,216.589387793452,-65.6056158098178,1,1,216.589387793452,0
90,0.0,0.0,1,0,1054.73937179941,0
91,401.366219103025,108.80680058485,1,1,401.366219103025,0
101,137.917753411043,50.0404451600154,1,1,328.082543232581,0
110,332.600592976664,-138.201389798566,1,1,332.600592976664,0
112,423.799012360705,42.8608997030166,1,1,423.799012360705,0
117,42.249162495565,-11.4800592038471,1,1,42.249162495565,0
118,469.002958875481,84.7311868887521,1,1,469.002958875481,0
119,37.5415873227909,345.299311345681,1,1,73.8449287898749,0
120,469.337840424015,-235.319174146043,1,1,667.697787316872,0
124,451.677811991353,-59.3981160635473,1,1,632.682284530491,0
125,276.775609446682,3.22464467627003,1,1,276.775609446682,0
131,0.0,0.0,1,0,822.917819424437,0
138,412.548177324687,15.1954409607789,1,1,740.510884431011,0
141,218.968082373201,-3.98131141825943,1,1,534.43914413249,0
142,353.825171105215,-32.8528207475133,1,1,353.825171105215,0
145,421.537404586546,65.0594188533114,1,1,421.537404586546,0
150,79.8906469848755,-6.39030877269824,1,1,79.8906469848755,0
158,120.971693899947,0.495797057291548,1,1,120.971693899947,0
163,84.7836575512767,-74.8561601189548,1,1,84.7836575512767,0
166,225.46788878454,141.453339664888,1,1,225.46788878454,0
168,0.0,0.0,1,0,764.495776991672,0
172,281.397404410385,-10.4479824219071,1,1,281.397404410385,0
176,51.3380006786893,81.023934777028,1,1,51.3380006786893,0
177,301.469117233516,59.5109873411839,1,1,301.469117233516,0
179,197.833294929444,-50.8461046440378,1,1,197.833294929444,0
181,245.734607688893,-11.2624292147036,1,1,245.734607688893,0
182,34.1842683167489,21.8245209545273,1,1,34.1842683167489,0
184,1.98179184164966,-9.046916865319,1,1,34.8615703889418,0
186,0.0,0.0,1,0,676.981560111362,0
190,18.4026653454896,37.0482401453802,1,1,65.3551836473948,0
201,169.367052358437,24.6120193060063,1,1,169.367052358437,0
210,470.774396828166,134.450454328711,1,1,649.995084264103,0
217,148.138170078268,47.1083341990325,1,1,148.138170078268,0
220,17.1843210605414,4.1241171823069,1,1,125.921655136083,0
229,0.0,0.0,1,0,892.315376216628,0
230,186.903833481716,-228.491643566938,1,1,186.903833481716,0
233,169.537342164978,-7.24450564144945,1,1,169.537342164978,0
234,30.929403168444,1.06799951138684,1,1,30.929403168444,0
240,287.279419124658,303.660655394745,1,1,287.279419124658,0
242,192.583143022478,91.4138824213473,1,1,192.583143022478,0
247,46.6887268062216,41.8772882934379,1,1,99.5525068478896,0
248,442.271713770228,-127.642513367084,1,1,816.451386343434,0
257,83.2558592009568,-24.8987740941998,1,1,83.2558592009568,0
260,117.535485420927,31.6731135113346,1,1,117.535485420927,0
263,183.966430103109,-8.29621895873721,1,1,183.966430103109,0
269,0.0,0.0,1,0,869.138962215299,0
271,173.490392363934,-58.7476341286987,1,1,173.490392363934,0
275,143.172795767286,247.653880093095,1,1,143.172795767286,0
278,385.962071734066,-248.290801454506,1,1,385.962071734066,0
281,319.259939009464,94.20039360879,1,1,319.259939009464,0
282,16.7881392375155,38.0338272555637,1,1,42.4876503121069,0
283,1.85036535025755,6.05286047897824,1,1,23.3130574052429,0
293,624.943612061311,-108.714404320032,1,1,624.943612061311,0
295,209.044782555894,-18.4416605540655,1,1,209.044782555894,0
