from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001635775807374,0.0012034024919636,0,5322.08599959168,1,-887.115004864506,-9.77536805738253,888.424801630762,19.4112404389949
2,5,5.09862650545868e-05,3.66489904995996e-05,0,4316.72478960588,1,-3418.43350711381,2216.59365777948,3426.91254085203,-2210.49891782186
3,6,0.0008226215362476,0.0024262277938558,0,948.999332580282,1,-681.140843129988,-46.8921762435828,685.029135210678,58.3602474052417
1,7,0.0001948646191989,0.0012208237940732,0,7257.45549144621,1,887.115004864502,9.77536805738344,-885.554686837215,7.14983627858601e-12
4,8,0.0345171918463233,0.216151299074673,0,63.922525354925,1,-14.8280608821492,2.17928806241609,14.9054605286207,-1.69460106333386
2,11,0.0003542106794819,0.0144549739328928,0,890.595499936677,1,260.659249455796,-15.3513992180256,-260.41730058791,25.2250839513568
4,11,0.0024562336718689,0.0195200265102382,0,549.099814513577,1,-244.006888711462,35.6152038789089,245.497906329907,-23.7658819790375
8,11,0.0062138941475018,0.104978717027645,0,58.8527857056041,1,-14.9054605286207,1.69460106333386,14.9193942580031,-1.45920197232005
4,13,0.0012711114931735,0.0204769088412362,0,846.72758865549,1,258.834949593611,-37.7944919413257,-257.966698000576,51.7815487945695
6,13,0.0413520497353134,0.11378418751866,0,1595.4467630954,1,-37.3398531098431,8.58651428261154,37.9468982465074,-6.91617053654305
10,13,0.0022224054521426,0.0289749005076896,0,1658.67579457524,1,-153.853825907092,44.3047734261138,154.406800184541,-37.0952992696482
6,15,0.0827111232820245,0.0540672518631439,0,1570.0792471869,1,10.0786858751708,3.91766521614133,-9.98197340490328,-3.85444545462955
14,15,0.043480067469841,0.0404480537198573,0,1185.8509081088,1,-9.93113302738785,-3.80715035044613,9.98197340490357,3.85444545462967
14,17,0.0087032099928604,0.0075372611326202,0,921.785754679044,1,-155.707504933389,21.1758032568332,157.928920609636,-19.2519854873313
16,17,0.0011075857826933,0.005131922985022,0,810.189053226552,1,-324.243261493206,-40.4137044625356,325.449848410188,46.0043424333724
10,18,0.0015200448239594,0.0180631588482438,0,5557.87607068805,1,119.616050979758,90.3037606800546,-119.28462509983,-86.3653252989515
17,18,0.0030323565126848,0.0036384241087045,0,986.596875340977,1,436.948480981917,-394.438548189465,-426.353224677209,407.151445177565
9,19,0.0044978165983236,0.0020424100154875,0,2928.87047743082,1,-461.753558843663,1.3322676295501899e-13,472.073521264572,4.68618365092406
14,20,0.0008995196372574,0.0198988984759868,0,252.301128258215,1,165.638637960775,-17.368652906387,-165.380735569357,23.0738907811026
16,20,0.0001837697668871,0.0093424391350256,0,693.772834957526,1,330.795851400816,39.1824474839591,-330.587791008713,-28.6051279250573
19,20,0.0001817545349565,0.0014430147071991,0,544.469924236443,1,-275.760113265885,-4.40128885379547,275.902435603265,5.53123714395282
12,21,0.0002160417128787,0.0002908906851005,0,2798.66291698127,1,1781.68182075342,-56.50262666045,-1774.81691675262,65.7459186216816
17,21,0.0128083446127646,0.0041922091441808,0,16408.2337418323,1,34.1139220064127,-112.816431620663,-32.3197797271677,113.403659704885
18,21,1.38769229541898e-05,0.000661067523215,0,11098.4493537495,1,-1806.67567980613,201.111446360378,1807.13669647981,-179.149578326643
13,23,0.0261488721807797,0.0606876768476087,0,996.980875671585,1,77.0507834038473,-11.5862502207738,-75.4844037076622,15.2215865429502
19,23,0.0042842844930683,0.0194359457129882,0,1966.50216501001,1,-196.313407998682,-0.2848947971269,198.013190828034,7.99607430647515
17,24,0.0009460565801066,0.0010389080656276,0,4889.56599653894,1,-954.441172008148,480.502622864095,965.334069273387,-468.540633417719
22,24,0.0025848803421759,0.028964120319879,0,394.771626197761,1,-185.358026568823,-4.00171034126544,186.259937712325,14.1078117541571
6,25,0.0003231774944116,0.0053699817358677,0,1277.10304639089,1,-528.660180563508,145.393665104419,529.631719669915,-129.250377445768
16,26,0.229263350627534,0.459152665840779,0,60.6604367430433,1,-6.55258990761019,1.23125697857654,6.65657581520645,-1.02300124754928
23,26,0.0006262658967242,0.0140631387374331,0,1229.5859947371,1,-213.331105114315,-23.2176608494287,213.622445252209,29.7598608964277
26,28,0.0030753350680168,0.0234453428368003,0,2127.25026118263,1,176.353459481769,0.680596853692067,-175.396999341335,6.61114060133284
27,28,0.0015949655740981,0.0038702405243007,0,4238.63888714258,1,-526.437009724876,-1.3988810110276999e-12,530.978578477076,11.020277624867
24,29,0.0073991399912529,0.0210034914063885,0,157.589696238515,1,83.6046585843583,20.9733584770057,-83.0549305477381,-19.4128787311633
24,30,0.0003694147688315,0.0040117772473658,0,1563.15269901022,1,414.034128026606,32.0959916238747,-413.397055959734,-25.1775047672351
25,30,0.140203686409943,0.0988878396619978,0,1663.87140751197,1,5.96619729825524,-11.2357843589922,-5.73669409889852,11.3976565334053
28,30,0.0001928689270554,0.005916690812526,0,1112.80532636368,1,-381.309278559632,-17.6314182261976,381.592977759603,26.3345332152969
22,31,0.0019493092537009,0.011468915170581,0,428.699986571151,1,185.358026568824,4.00171034126687,-184.677877584997,-4.82947015711943e-13
24,34,0.0014771778829638,0.0033490737460395,0,2316.64572223382,1,-1646.74989271428,793.160959691049,1696.10077375561,-681.272105988576
18,35,0.0534106775089168,0.148929866727687,0,3254.17257670642,1,-4.66486904702616,2.04344935441498,4.67879603859707,-2.00461545274378
29,35,0.0199544651831802,0.355685815528806,0,94.7152592141013,1,4.95140610504069,-2.25653123385653,-4.94537232965145,2.36408251625579
32,35,0.0034568279557201,0.0278737872326156,0,357.709169964265,1,152.464395667331,-18.0042485516814,-151.643295020131,24.6251116752703
32,36,0.0054558710125265,0.0266661966180498,0,320.465921598457,1,-152.464395667331,18.00424855168,153.760329186965,-11.6702245325748
33,36,0.0011488258814012,0.0273455066322972,0,426.822527492757,1,154.033209899231,-5.17484394626688,-153.760329186965,11.6702245325756
29,38,0.0013820362630594,0.0268987281292088,0,195.17552107373,1,78.1035244426973,21.6694099650198,-78.0107984881994,-19.8646742231077
3,39,0.0006328811961679,0.0113869387317152,0,445.978223907036,1,-207.283958500775,27.4809358045677,207.564535551777,-22.4327313253822
37,40,0.0020038616890292,0.0122178731696578,0,797.461323182204,1,347.402207016536,14.7722042237489,-344.979407753896,-2.87547763377916e-12
38,41,0.0018377843009679,0.0111230676537087,0,240.330223495265,1,78.0107984881987,19.8646742231071,-77.8874947023115,-19.118386232912
33,42,0.0031918066596959,0.0021478400648166,0,1076.55781926916,1,551.338681921789,-340.337050193403,-537.939361066072,349.353761179896
37,42,0.0006684211240891,0.0037958603074303,0,1440.26785731673,1,-535.133304790322,365.288921296267,537.939361066068,-349.353761179901
37,43,0.115982574994001,0.0872844771915724,0,565.063973987119,1,13.5165977886104,-5.01372935865556,-13.2755443625094,5.19513783551986
37,44,0.0244722305714879,0.0931561319382063,0,1491.54648335809,1,6.83825047280459,-0.0482042036167097,-6.8268062805706,0.0917677307975095
41,44,0.116535461293683,0.225973466151736,0,729.667549284729,1,-32.3329775290095,9.94456331575992,33.7240236937402,-7.24719103154935
39,45,0.020560188111291,0.0686991519360844,0,387.108539793183,1,-63.8949650392459,8.4398799365631,64.7636309540284,-5.53734755999538
37,46,0.0029316048654555,0.0262854493016463,0,780.100340437673,1,170.857601168217,-5.04378914182691,-170.001051903689,12.7238085511317
39,46,0.0050577652321117,0.0495245285107831,0,344.216009608481,1,-35.9669294525233,-7.62137678283059,36.0364672651258,8.30227580142236
41,46,0.172058494002371,0.147384193064119,0,3161.76440786968,1,-19.0342043515918,10.8730113462673,19.8966428537264,-10.1342521037113
45,46,0.0081799225661943,0.0631528547744862,0,669.743244476578,1,44.7427671756409,-0.938468103655633,-44.5789400188423,2.20329091312499
37,47,0.0290063260581515,0.208521328576091,0,15527.2127331087,1,29.3599892371411,2.05090235278023,-29.1087320410107,-0.244658975167968
46,47,0.152774077033942,0.257083703985344,0,33.0457290643754,1,6.00747453553105,-0.312415438504183,-5.95189382067277,0.405945023649343
18,48,0.302315486849093,0.0110751244807506,0,987.507986168871,1,-3.30067590897449,11.1980121430258,3.71490337048642,-11.1828371986411
35,48,0.0826048585321631,0.141687209637417,0,2592.02279751701,1,-16.6592380853071,3.01006939114628,16.8974897755787,-2.60141041168869
39,49,0.021008476559361,0.162979700907097,0,71.2174329804812,1,4.89985481972562,1.7070355283475,-4.89410186410928,-1.66240521053111
41,49,0.0408396264149761,0.176630844384771,0,30.8506810574432,1,-12.707515145985,-1.69918842911521,12.7775375588972,2.00203443933283
47,50,0.0648774349734824,0.438628207727773,0,5.53337829546289,1,-0.86101123371958,-0.161286048481258,0.861520139867414,0.164726699173101
43,51,0.0685882003699995,0.446556609799185,0,35.7028205308188,1,1.26018950355005,-2.2077047763421,-1.25565684868833,2.2372154936013
45,51,0.0011345577704472,0.083042427983717,0,19.8479219800048,1,9.96752180603671,2.33981357994532,-9.96633249202876,-2.25276334290393
46,51,0.0072676613162397,0.178672026719585,0,100.579703720202,1,-11.2127998107424,0.21037241221539,11.2219893407171,0.0155478493029375
10,52,0.0006371649368282,0.0125754980598345,0,524.813565885987,1,-723.617816852281,255.095738844125,727.258728306407,-183.23636259643
13,52,0.0001552401747716,0.414612656147473,0,70.2894432725863,1,-11.4377838343189,3.81617123239802,11.4380065270994,-3.22140737463724
44,52,0.0033661276192889,0.10561949004359,0,119.269912619648,1,-26.8972174131695,7.1554233007521,26.9233775425801,-6.33459300543501
35,53,0.114421626663331,0.149336655127943,0,142.620119437265,1,-20.0733810542038,8.02801649070902,20.6115956738795,-7.32556911789006
48,53,0.091543852848183,0.10314729887306,0,266.293323586803,1,-8.02180911435743,5.33508548350626,8.10564861123594,-5.24061908982894
52,53,0.0284994784475055,0.214034960069593,0,50.8422479182616,1,28.9925230192859,-10.4988074665349,-28.7172442851155,12.5661882077192
43,54,0.0046786622804519,0.155431636038199,0,325.034457828405,1,12.0153548589593,-2.98743305917763,-12.0080202122416,3.23110017399735
46,54,0.0457950509042729,0.155871862321182,0,58.7064622336203,1,-4.08249123189036,3.88878329798055,4.09712708709293,-3.83896747810392
49,54,0.0430224996205867,0.420296886540738,0,131.945644712659,1,-7.88343569478796,-0.339629228801677,7.91089312514869,0.607867304106447
25,55,0.0186172695877709,0.565007306482556,0,4.89788174020174,1,0.862230996064968,0.179118375092196,-0.86208496003637,-0.174686392046654
18,56,0.0054222863992879,0.168318572856847,0,12.1326497614209,1,-32.1395224533709,3.07167564622882,32.1963455540974,-1.30777338889877
39,56,0.0071546994728604,0.0232240235895278,0,310.14684993304,1,-112.602495879733,19.9071926433055,113.554050986123,-16.8184621772161
48,56,0.0124157546984633,0.155592843532107,0,59.4485648503551,1,-12.5905840317077,8.44916212682328,12.6187513747473,-8.0961721471791
50,57,0.0134528803518564,0.618607961607226,0,6.2216356180423,1,-0.861520139867417,-0.164726699173145,0.861625665826018,0.169579131993437
55,57,0.0585527024832604,0.651094378415802,0,5.53827533439043,1,0.862084960036364,0.174686392046633,-0.861625665826008,-0.169579131993394
2,58,0.0001151836066899,0.0032035622414702,0,2472.34333254957,1,1210.45412802949,-54.6112241048776,-1208.75985914213,101.733344955422
52,58,0.0011366782016329,0.0042441068102356,0,2593.09973364643,1,-1192.04013167994,164.161135939352,1208.75985914213,-101.733344955413
2,59,0.0007371556711613,0.0042774535514688,0,1988.10160688024,1,722.185104427308,-59.9432659099659,-718.306728165648,82.4481111731591
25,59,0.0047080482863206,0.0217149613231213,0,702.776766497959,1,-536.460147964234,140.307043429672,551.102112362202,-72.7738170776438
52,60,0.0257374961440201,0.108451743165373,0,34.602864865015,1,-6.44904089703106,2.60431185309455,6.46168872568683,-2.55101688386754
56,60,0.0025669365228649,0.0401603023548978,0,219.590792283908,1,-158.369147914968,26.2224077132937,159.036747386843,-15.7776630132797
59,60,0.0060435244852022,0.0306550316915393,0,193.693579672013,1,167.204615803448,-9.67429409551355,-165.498436112529,18.3286798971471
61,64,0.0012797599143911,0.0040070506087443,0,3495.54157682016,1,-533.456916292469,-9.85757287842248,537.174939521402,21.4990589691232
64,65,0.0001528177914541,0.0007617394426857,0,2145.86843856688,1,-1365.76137339903,-58.8026932453096,1368.63205417291,73.1119615053339
63,68,0.555615539664329,0.91711590654472,0,38.5241813828204,1,0.946907075878892,-1.73414854230545,-0.924651502237448,1.77088426897029
63,70,0.0435674980425059,0.404545594507839,0,38.5241813828204,1,0.776112036984215,-0.0438067625210444,-0.775841916112803,0.0463149673394064
63,71,0.0054965117119415,0.0031971932508917,0,1662.03329856556,1,-396.277470317951,64.5830525955498,405.368975402563,-59.2947351643654
66,71,0.0002324857525416,0.0018175910854408,0,2200.77665406549,1,743.613405666249,-492.715020679824,-741.763449138701,507.178119842523
69,72,0.0530179006513173,0.279910619613647,0,35.2254995885213,1,-3.22835171422226,3.65674442229006,3.24149213978504,-3.58736889787136
70,72,0.0454676451643106,0.094388068245659,0,1112.56265068723,1,10.5685285521878,11.5467567169184,-10.4541852918452,-11.3093870572044
64,74,0.0015585822812364,0.0033687505800883,0,1128.86420755814,1,617.270251122195,64.3475641734514,-611.235887131701,-51.3047704511229
67,74,0.0842467323475251,1.35930625862015,0,38.5241813828204,1,0.0,0.0,0.0,0.0
73,74,0.0001126878297085,0.0037514511020467,0,974.019800520942,1,-610.799593591119,-36.7802748791954,611.235887131696,51.3047704511155
72,75,0.004053439650759,0.0149234476097916,0,719.252173349223,1,-309.989451372843,33.0494810002213,314.166156960799,-17.6722082655198
62,76,0.0213210471740369,0.0413225414663147,0,4156.35116916855,1,32.3683564531639,-23.5025820182028,-32.0251535910824,24.167747025529
68,76,0.048517158049909,0.127747080334062,0,38.5241813828204,1,0.924651502237398,-1.77088426897021,-0.922708113136895,1.77600126867755
69,76,0.003468040618287,0.0018220256627504,0,1929.58884465412,1,-436.261508897196,-255.483478160744,445.49480777602,260.334432737328
71,76,0.0061771000341497,0.0028366233151882,0,2485.17699339713,1,336.394473736148,-447.883384678146,-317.294324382607,456.654479314836
69,77,0.0014343571383402,0.0045777491490256,0,1025.89798380981,1,434.336159427443,37.3287070738409,-431.496775107775,-28.2668152996911
72,77,0.0004672102077265,0.0094498941811649,0,1387.23288075819,1,317.202144524903,-18.1527250451452,-316.702095940421,28.2668152996929
69,78,0.0011619410091207,0.0105506883521114,0,381.686853244781,1,-206.236439081028,-162.902658799307,207.072421291473,170.493567202647
70,78,0.0808776135470911,0.183855851441911,0,89.3408998766677,1,-4.2726428815606,-5.0583372575014,4.30903650593895,5.14106943150704
73,78,0.0466971383907458,0.10430425030032,0,38.5241813828204,1,-10.2552046786817,-11.0369679879179,10.3648064726045,11.2817781270537
70,79,0.0085312544922203,0.100049762470692,0,7685.12292076752,1,-5.5200437545141,-6.53473442675591,5.526451004309,6.60987505474387
73,81,1.47763130464199e-05,0.0019240914905622,0,1669.40361658977,1,730.372711584226,65.7955430545975,-730.290544527609,-55.0961937686882
79,81,0.006035653385272,0.0068844763244421,0,538.013941582038,1,259.784928321984,-50.2197927283393,-255.509764161341,55.0961937686761
73,83,0.0031985915284457,0.299994645618557,0,18.5918848041668,1,-1.53703488630824,-0.785757406889325,1.5371334442266,0.795001115417829
75,83,0.046580069162257,0.675249474108035,0,19.2479287621541,1,5.95984282168967,-1.09795967507668,-5.94204019334908,1.35603605067958
82,83,0.0323546899686425,0.208491117014629,0,38.5241813828204,1,-4.39690733778829,2.2025847533597,4.40490674912235,-2.15103716609758
63,84,0.0020799546550168,0.0067375677723513,0,421.759154420501,1,397.640038451801,-47.9704536505494,-394.216507218395,59.0602500796174
63,85,0.0127379792095097,0.121212442045996,0,109.512010199206,1,7.2392913611226,-5.44482244697853,-7.22856721950502,5.54687155327181
75,85,0.0004968686978772,0.269116108783257,0,6.05475997265289,1,18.6154016381173,-4.20515316155491,-18.6135183334837,5.22519651869882
80,86,0.0091392690245077,0.0604965580346626,0,1141.73749282787,1,-59.5917756758071,-1.37365543117922,59.9243306917438,3.57497303846076
82,86,0.00031025474455,0.249360704488959,0,31.0063601764884,1,-3.05071678273568,-2.42476694184094,3.05076495109705,2.46348124593402
84,86,0.0012980256638501,0.0103472420630153,0,785.283632969305,1,-255.439428436279,-84.8648792697019,256.413611529652,92.6306026768378
79,87,0.0275611592807483,0.29526638777755,0,101.962604178924,1,9.03873462669018,1.34522937703863,-9.01544865179579,-1.09576361172347
80,87,0.0643135575927111,0.24256100331301,0,13.254868165717,1,-5.35869038962693,1.51059899834605,5.37910671115686,-1.43359807319704
82,87,0.0087513124008523,0.190641348258423,0,32.2073613428193,1,7.44762412052417,0.222182188481551,-7.44265723028009,-0.113981885554429
86,87,0.06439775440096,0.127521843968403,0,296.997938157024,1,15.9751284241142,-2.30787892748953,-15.8057208228995,2.64334357047477
79,88,0.0024818551231341,0.0054995414521647,0,1053.4727305448,1,-319.623543710156,42.2646882965645,322.233595560212,-36.4810757851459
86,88,4.2317360897096e-05,0.0047483635669439,0,5194.76996683177,1,-489.101870124896,-91.1146509373683,489.207633669845,102.982209615385
80,90,0.004080300428965,0.017205373744612,0,511.894949307209,1,-217.303419000809,-12.4866101348873,219.283147133347,20.8345156447988
84,92,0.0001861971173726,0.0027406643870962,0,1400.3700446831,1,649.65593565467,25.8046291900818,-648.840602207981,-13.8036091287662
90,93,0.0023778996046478,0.0483457137779771,0,202.77464186392,1,68.3027378506492,4.88650672231387,-68.1912347628577,-2.61950757853417
91,93,0.0007561796208219,0.007311938938039,0,1109.28231615346,1,-352.72556374939,9.95259557804546,353.678006478876,-0.742874913511771
78,94,0.0010716006496981,0.0096273030146387,0,300.210563163356,1,284.000722108298,-27.6438320757586,-283.128218519618,35.4824391463521
85,94,0.0014206050299987,0.0663079790835468,0,59.97727117232,1,25.8420855529888,-10.7720680719703,-25.8307931539403,11.2991506488295
91,94,0.0012486411426159,0.0411479187745102,0,3808.53569225282,1,-82.4914568203982,-9.95259557805031,82.578658769895,12.8262624887522
92,95,0.0423095089712377,0.147933005869924,0,139.030898723191,1,-2.06595055027737,4.62219987560945,2.07722577482089,-4.58277663721366
88,96,0.0029829166015553,0.0326815690662072,0,1511.42087013919,1,52.7404778351828,-1.09226979482589,-52.6574706919657,2.00171650299853
93,96,0.0007313891449068,0.0133253727533155,0,522.635514028831,1,-285.486771716018,3.3623824920513,286.087083137822,7.57485046979157
92,97,0.0002465785813305,0.0065514744143405,0,1200.16353896989,1,363.614969162512,9.0111236671895,-363.275816484882,-4.06341627012807e-12
95,98,0.0412704933393421,0.144823510896748,0,113.508265552902,1,-2.077225774821,4.58277663721369,2.08822410807368,-4.54418206014941
92,99,0.037350229663276,0.11979273136352,0,58.137201671713,1,1.73725734857133,-6.65715518246559,-1.7188762039915,6.71610870255518
98,99,0.0173539557931974,0.270570954196604,0,74.0327506514204,1,4.89393611280626,-7.24256684800274,-4.8798077681226,7.46284629021342
92,101,0.083207499400245,0.185089221466169,0,249.763270634426,1,-0.655182664739937,6.82744076844324,0.695878427053767,-6.73691591169436
98,101,5.98240577303519e-05,0.0005233858768111,0,778.402464592722,1,568.391360331077,-4.93506647270467,-568.185405318463,6.73691591171381
96,102,0.0049446738181562,0.0008840247594769,0,1431.04492719166,1,607.663549001606,-29.1614177100615,-589.323931142035,32.4402338389791
98,102,0.0005427108767146,0.0061580890100544,0,3725.96329770081,1,-497.098537702692,46.1112409440624,498.539800740711,-29.7573655090477
100,103,0.000650970547962,0.0016076519963271,0,2318.35042031492,1,788.028583028325,-213.593490549818,-783.68914027196,224.310279246413
94,104,0.0016478321578152,0.0069950488997733,0,739.278956702698,1,339.886537328933,8.08545340773724,-337.981837257969,4.174438572590589e-12
