bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.6286978462251,-55.336868724097,1,1,152.290459764152,0
6,137.97381547371,-30.5123231209348,1,1,137.97381547371,0
7,372.778673048589,-12.4895760858319,1,1,372.778673048589,0
11,3742.47853178874,-237.820785315216,1,1,3383.66076241537,0
12,68.4292201645881,96.8004317013906,1,1,148.67280453727,0
26,3.29510108268713,183.335388207931,1,1,4.71408513975918,0
28,1.05885874126583,0.891169096739555,1,1,47.7486350065276,0
29,0.0,0.0,1,0,1305.00425240008,0
31,284.766080390628,37.783571751554,1,1,284.766080390628,0
35,30.370727568359,-434.780990920176,1,1,30.370727568359,0
36,47.3761420476218,4.53840107769801,1,1,47.3761420476218,0
41,0.0,0.0,1,0,1384.17978282698,0
48,282.940785116652,147.884931993204,1,1,282.940785116652,0
49,4.70349057251042,159.276388550127,1,1,4.70349057251042,0
53,364.615893284232,-13.4492940665916,1,1,364.615893284232,0
55,418.107695226324,-100.377127036758,1,1,418.107695226324,0
57,346.473636500579,-121.290428664592,1,1,421.742483780186,0
59,107.891925236159,121.169085091881,1,1,107.891925236159,0
60,31.2517092135565,11.9173470477043,1,1,67.019108095926,0
65,1101.30667021323,-13.3204689776385,1,1,1101.30667021323,0
66,389.579545753684,382.086754093996,1,1,529.424676591084,0
70,181.618974256863,-17.1184942989535,1,1,181.618974256863,0
74,0.0,0.0,1,0,326.675982405471,0
85,217.119720163883,32.6678994909047,1,1,217.119720163883,0
87,230.615135252218,-11.0234072424797,1,1,230.615135252218,0
88,20.9437693907928,810.990501634253,1,1,20.9437693907928,0
98,337.545573096975,-105.197497398412,1,1,450.68158898374,0
110,0.0,0.0,1,0,483.413178700639,0
111,18.6772608444459,-37.5166594247807,1,1,18.6772608444459,0
113,197.432614303783,106.403662380859,1,1,197.432614303783,0
114,208.972837795812,43.5472687521477,1,1,208.972837795812,0
116,64.3017062044371,-4.52782349517692,1,1,304.845842004831,0
130,175.217809068361,58.590570368408,1,1,175.217809068361,0
141,0.0,0.0,1,0,1188.67666997777,0
153,1002.82602663192,28.1834084365773,1,1,1002.82602663192,0
154,165.868148695554,-18.8718613771717,1,1,165.868148695554,0
155,61.8262904763605,12.6950858230442,1,1,410.684747072542,0
159,3.47043025190967,137.075981792747,1,1,5.14650102428548,0
162,398.906368955951,9.97504242534808,1,1,398.906368955951,0
166,296.993344913073,-18.2121349119036,1,1,296.993344913073,0
171,0.0,0.0,1,0,530.036711987198,0
175,291.129166280294,-25.7354728535635,1,1,291.129166280294,0
176,7.25315447607448,172.445027651568,1,1,77.3733421014418,0
177,61.4183610952166,32.087138783797,1,1,163.423385337887,0
180,46.353152444791,200.587399454434,1,1,46.353152444791,0
193,169.895179937113,774.692034542827,1,1,169.895179937113,0
199,0.0,0.0,1,0,110.863075007308,0
200,832.836025060324,-600.079101684105,1,1,832.836025060324,0
201,0.106538480828018,459.619185806586,1,1,16.5709625252477,0
202,70.9094396270755,45.9101911776474,1,1,70.9094396270755,0
206,0.0,0.0,1,0,929.672075528719,0
209,187.494854881446,81.0567958948095,1,1,187.494854881446,0
220,39.5198039417783,-23.7331335285759,1,1,67.9358958852263,0
221,210.720779302896,-48.8706615963193,1,1,210.720779302896,0
234,254.140260403284,39.7651483468551,1,1,254.140260403284,0
235,0.0,0.0,1,0,71.9678481020882,0
236,22.0233207263585,627.050307489947,1,1,22.0233207263585,0
241,828.34683307866,-67.4139576000926,1,1,828.34683307866,0
245,7.50280566237133,452.227350564281,1,1,285.265951217466,0
248,216.490337941927,-154.561545080536,1,1,216.490337941927,0
249,464.130800539533,-508.48757274788,1,1,638.273448366211,0
252,206.826289582641,-29.4278832497948,1,1,206.826289582641,0
256,5.51786947155795,273.763287428229,1,1,55.7546420344303,0
259,214.245970395914,-279.119967022534,1,1,214.245970395914,0
264,155.684519944351,-119.183145547085,1,1,155.684519944351,0
272,650.367452403935,-27.4682681087751,1,1,650.367452403935,0
273,972.477045511898,-134.764268928739,1,1,972.477045511898,0
277,44.2619659270312,100.220130380426,1,1,44.2619659270312,0
279,180.682431166945,-59.2015827293926,1,1,180.682431166945,0
285,0.0,0.0,1,0,135.519919064047,0
288,145.668269610188,9.21559760359823,1,1,145.668269610188,0
291,0.0,0.0,1,0,811.019636782179,0
293,828.901931739062,-106.418767980715,1,1,828.901931739062,0
295,78.8463378281896,-202.448747042184,1,1,78.8463378281896,0
297,138.591726591742,-61.6250490681652,1,1,138.591726591742,0
