bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5053.08283413324,-1293.09817054864,1,1,4717.55488687923,0
5,651.195445575861,-41.3771364872294,1,1,651.195445575861,0
7,0.0813500038742901,174.257712565045,1,1,0.627488601802405,0
14,0.0,0.0,1,0,1634.63926708285,0
30,494.81166650335,9.51705046289219,1,1,494.81166650335,0
39,0.0,0.0,1,0,1844.25725233837,0
40,277.967089439806,68.348489476878,1,1,277.967089439806,0
48,140.281410386499,46.055237965879,1,1,140.281410386499,0
54,223.291561284514,67.9181438025595,1,1,223.291561284514,0
55,0.0,0.0,1,0,346.590436523691,0
59,540.938104253835,106.411669549001,1,1,540.938104253835,0
68,0.0,0.0,1,0,1007.79268570306,0
69,0.0,0.0,1,0,990.344783072028,0
70,138.156647259104,100.082272193856,1,1,138.156647259104,0
71,130.390692547926,14.5380296166709,1,1,130.390692547926,0
82,387.162480853543,-44.2304443386857,1,1,387.162480853543,0
88,145.881509923858,117.265867361402,1,1,145.881509923858,0
94,439.228994796838,30.4830888394852,1,1,439.228994796838,0
96,140.819496618458,13.3120766293518,1,1,140.819496618458,0
106,564.016914643629,-101.937355069038,1,1,564.016914643629,0
110,73.1827165475549,71.6084090466006,1,1,127.016844633808,0
112,98.9657963664932,-5.37190774414404,1,1,98.9657963664932,0
120,418.736677186121,-37.431403763338,1,1,418.736677186121,0
124,418.060425946018,-68.2397902832258,1,1,418.060425946017,0
126,0.0,0.0,1,0,255.230220241447,0
129,0.0,0.0,1,0,1264.56802092595,0
138,672.518112308102,-31.3963764673336,1,1,672.518112308102,0
143,0.0,0.0,1,0,104.225314456141,0
145,355.14849650633,-87.9098729184982,1,1,355.14849650633,0
146,96.6025687747543,7.93257111601386,1,1,320.728452832297,0
148,13.0383913190221,136.727325028628,1,1,53.9849709435824,0
149,3.6559302125561,-134.706092739566,1,1,41.969055984079,0
150,240.500215299443,-8.36422295241289,1,1,240.500215299443,0
151,0.0,0.0,1,0,893.435226285274,0
154,19.6285192332748,48.3202931358257,1,1,24.9669244117285,0
156,0.0,0.0,1,0,633.380595167483,0
158,379.01682306068,-220.926866546724,1,1,379.01682306068,0
167,172.125202673922,19.3531527746102,1,1,308.103304216809,0
168,385.16721558309,-150.586170426876,1,1,385.16721558309,0
169,719.222988837247,-184.979831228484,1,1,719.222988837247,0
176,14.7142220546585,110.460621661484,1,1,14.7142220546585,0
180,5.79656632515728,446.392140004294,1,1,19.4745512950524,0
182,0.0,0.0,1,0,767.944752060837,0
183,89.6077752813804,205.983161302947,1,1,89.6077752813804,0
185,351.208867805727,-206.496109686725,1,1,351.208867805727,0
193,39.2890489451293,-90.0077156962391,1,1,39.2890489451293,0
204,211.347807538677,-10.4301730064325,1,1,211.347807538677,0
206,714.927580920443,-55.7924793524304,1,1,714.927580920443,0
207,365.821331069004,-65.9238734636592,1,1,365.821331069004,0
208,175.598814158927,-74.6724214347181,1,1,175.598814158927,0
209,19.0158378969664,265.384659122225,1,1,19.0158378969664,0
215,100.261464167949,-21.2796683309744,1,1,309.745117660197,0
222,61.6656201833911,91.0849522229513,1,1,263.622059252105,0
228,85.689444154031,-4.92406336226026,1,1,119.340737756578,0
239,10.8586945067216,806.713304803907,1,1,10.8586945067216,0
241,119.561095766679,10.1390910433175,1,1,119.561095766679,0
251,32.9299570051558,1121.71003650601,1,1,38.3249566930593,0
266,732.466667892915,-48.1008767165073,1,1,767.112801555379,0
267,203.394147911245,-17.7674118187282,1,1,203.394147911245,0
272,746.539129273584,70.854533776453,1,1,746.539129273584,0
279,0.0,0.0,1,0,877.267102400251,0
281,202.568306158634,86.5546707059727,1,1,202.568306158634,0
287,168.671377938866,25.3781521464337,1,1,168.671377938866,0
289,197.424022852018,37.683006600472,1,1,197.424022852018,0
293,362.097631967932,-186.487673733624,1,1,362.097631967932,0
295,18.66449591148,0.476326805858634,1,1,18.66449591148,0
296,77.6560667761891,10.3342452729111,1,1,99.5116197791162,0
