bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,291.995751707854,179.616632750645,1,1,291.995751707854,0
14,5807.37456244815,-841.613507487818,1,1,5767.11889236009,0
16,88.9580238886722,-17.8019703373251,1,1,371.367210103254,0
18,105.648800368177,158.571227944729,1,1,105.648800368177,0
21,0.903930623613185,39.7209243488252,1,1,0.903930623613185,0
26,0.0,0.0,1,0,522.321444121434,0
29,389.305356940317,3.52769444539053,1,1,389.305356940317,0
31,300.422381254861,49.1988975167689,1,1,300.422381254861,0
32,315.535980077976,77.5881409465139,1,1,315.535980077976,0
38,128.501945375575,35.0198157661255,1,1,128.501945375575,0
45,591.719054298961,-124.681378230322,1,1,591.719054298961,0
54,176.142150911888,94.1339430972027,1,1,176.142150911888,0
55,1112.96302430489,-2.14741791051208,1,1,1112.96302430489,0
58,39.1571856742887,14.0976139253268,1,1,39.1571856742887,0
69,13.0350159707453,695.858357002219,1,1,18.3520435661686,0
82,365.608684059433,292.483207205921,1,1,582.289039080954,0
87,186.441890250439,18.6396123341298,1,1,186.441890250439,0
92,523.969130550453,-71.5018152473862,1,1,523.969130550453,0
95,323.498668468572,-33.832286335116,1,1,323.498668468572,0
96,7.23645725734249,526.04187783574,1,1,13.3695639655722,0
99,101.810521796087,-2.15703698684814,1,1,101.810521796087,0
104,292.907470504826,-6.0134891953651,1,1,292.907470504826,0
106,0.0,0.0,1,0,3309.57187323186,0
107,255.923515608636,-131.688208778981,1,1,255.923515608636,0
111,0.0,0.0,1,0,931.604569679471,0
123,0.0,0.0,1,0,1013.07287779128,0
124,0.0,0.0,1,0,941.405515433468,0
125,61.8988132642959,-0.306820131340532,1,1,61.8988132642959,0
126,201.143814706539,-109.797780994505,1,1,201.143814706539,0
131,40.6020077722469,22.3520636401104,1,1,40.6020077722469,0
137,202.653240321611,-37.6747957057756,1,1,202.653240321611,0
142,8.59184509103811,24.923946676031,1,1,42.5358160696145,0
153,56.6784093764969,66.5993230252084,1,1,56.6784093764969,0
155,597.527540839114,-12.8700803170649,1,1,597.527540839114,0
161,226.525122562358,11.0542693821076,1,1,226.525122562358,0
166,198.609935049702,9.31366674817245,1,1,198.609935049702,0
176,71.1182588210505,102.235016709965,1,1,71.1182588210505,0
179,71.9072000225422,-32.4593646794361,1,1,71.9072000225422,0
183,176.325854234698,-17.2203092274113,1,1,176.325854234698,0
191,320.982368773108,-162.887800112879,1,1,320.982368773108,0
195,574.169158647302,-163.99356212428,1,1,598.754907005594,0
198,589.553265599165,-47.5654921942905,1,1,598.418812877729,0
199,367.21257398032,-43.4394095880467,1,1,367.21257398032,0
201,24.986506730695,160.003643734405,1,1,24.986506730695,0
205,217.822077696677,-62.6322658510996,1,1,338.266340981395,0
207,49.5638497785539,-12.9457072828652,1,1,75.6398004888887,0
209,64.6841648856311,1.52911208580079,1,1,64.6841648856311,0
210,279.374188882575,1.78241747709716,1,1,279.374188882575,0
215,275.470131735266,-250.361049766325,1,1,275.470131735266,0
216,172.441368988817,-36.0488938900124,1,1,172.441368988817,0
220,0.0,0.0,1,0,737.986259528048,0
222,256.336059345936,187.09351652175,1,1,256.336059345936,0
223,0.0,0.0,1,0,699.071604215892,0
231,104.166637704872,18.4741563948753,1,1,104.166637704872,0
236,0.0,0.0,1,0,697.55164793043,0
248,156.108514670885,704.981818427197,1,1,156.108514670885,0
250,666.953559067627,-611.04813365116,1,1,697.443507111128,0
252,13.7670232516006,86.8051809777792,1,1,47.6811397344498,0
254,62.5917883943864,-29.29899177057,1,1,62.5917883943864,0
263,39.2104076667534,33.2255082153777,1,1,56.6324952338007,0
266,319.973145317517,-8.41390920862464,1,1,319.973145317517,0
269,125.351698495327,237.132616531648,1,1,125.351698495327,0
273,0.882434450621558,4579.76003380102,1,1,0.882434450621558,0
274,0.0,0.0,1,0,707.922376405235,0
275,109.857914578165,62.5626697824854,1,1,109.857914578165,0
282,1.49021642900116,-3600.45721053102,1,1,9.1089674310559,0
283,111.661416784524,-52.9454448394583,1,1,111.661416784524,0
288,440.455318816009,-334.012583648722,1,1,440.455318816009,0
294,383.638365409746,-23.9864414105771,1,1,383.638365409746,0
300,409.050123911745,-73.8131537468556,1,1,409.050123911745,0
