bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,782.168751365586,0
12,1003.2726004781,46.1492733864655,1,1,1003.2726004781,0
15,2126.76575315463,-24.8114696016273,1,1,1582.43260891625,0
21,977.870185108548,43.4506311744579,1,1,977.870185108548,0
24,253.701058402188,224.079909268009,1,1,319.927830736384,0
25,121.628777104098,62.8313875770641,1,1,130.343915887062,0
27,161.207834363599,73.4180370478379,1,1,163.203402461024,0
35,875.964001439334,-101.076127134847,1,1,875.964001439334,0
37,124.177419342763,457.474663281893,1,1,129.265812938845,0
39,61.1866363355208,4.57461868937889,1,1,195.22796587329,0
41,0.0,0.0,1,0,477.644155839251,0
43,1451.88690029787,-409.339780904896,1,1,1451.88690029787,0
52,0.0,0.0,1,0,532.705747084133,0
55,0.0,0.0,1,0,44.7996595947408,0
56,0.0,0.0,1,0,583.794963792533,0
66,0.0,0.0,1,0,298.559878626602,0
68,370.031973361798,42.4594317547758,1,1,505.241433576009,0
69,1.02531749012751,250.914311176643,1,1,29.2138383211085,0
71,1370.47307360692,-121.451032371544,1,1,1370.47307360692,0
77,105.233178480741,107.321449141737,1,1,105.233178480741,0
78,176.480737006135,-90.0161635475072,1,1,224.345848841625,0
80,0.0,0.0,1,0,392.568414187534,0
85,623.367756502183,-165.446328524758,1,1,623.367756502183,0
91,0.0,0.0,1,0,36.4535058233376,0
95,1123.23043320581,-138.513079821328,1,1,1123.23043320581,0
103,1147.03379669399,-5.31237530091919,1,1,1147.03379669399,0
106,0.0,0.0,1,0,393.735708525974,0
110,0.0,0.0,1,0,371.04411502583,0
111,0.0,0.0,1,0,575.566449212942,0
112,13.7830684665755,79.4724214109965,1,1,104.672838094229,0
117,122.131186074125,13.647426545824,1,1,122.131186074125,0
118,0.0,0.0,1,0,431.356824825479,0
119,607.192979780857,121.249782619588,1,1,607.192979780857,0
128,78.7098112842042,97.9442199956683,1,1,78.7098112842042,0
139,1302.59579243431,-1037.90116795954,1,1,1302.59579243431,0
140,348.078509380804,103.674506454441,1,1,452.621919275295,0
147,54.6979729395101,829.409819840451,1,1,97.8439824740173,0
161,0.0,0.0,1,0,305.377270864532,0
172,59.9515825554596,129.691147895211,1,1,115.363205879961,0
173,0.0,0.0,1,0,247.936866929721,0
177,1.43661494637504,221.387229844483,1,1,60.696336369006,0
178,1007.551537467,-129.126978055068,1,1,1007.551537467,0
179,55.5469620610573,33.850598021986,1,1,122.500097709369,0
181,647.246814441975,-149.849696627629,1,1,647.246814441975,0
183,0.0,0.0,1,0,596.664600102133,0
188,179.065247013571,-47.7547013274511,1,1,218.10815156514,0
192,178.931128331743,451.265891763813,1,1,217.22698441113,0
193,90.2272125186333,-132.40757683736,1,1,90.2272125186333,0
194,907.316126534462,-44.0395813731586,1,1,907.316126534462,0
195,0.0,0.0,1,0,421.387085462329,0
201,8.89602690511775,-170.177965963833,1,1,134.593700113506,0
205,6.74838024686968,391.032387501527,1,1,11.917327274643,0
212,195.956161930719,17.8742508527457,1,1,240.280075813106,0
221,0.0,0.0,1,0,382.437245129895,0
224,5.02268141739066,71.3528571337229,1,1,22.429807627633,0
225,121.555623189552,156.344908754401,1,1,144.298802484902,0
226,53.3727358289642,677.1257310685,1,1,143.389812684296,0
233,0.0,0.0,1,0,705.915536711407,0
244,167.619956909863,8.34710411480404,1,1,203.112032598828,0
254,0.0,0.0,1,0,279.523239865662,0
259,43.0912417223843,1.58847195689746,1,1,77.6396125738336,0
265,0.0,0.0,1,0,303.680269381099,0
267,0.0,0.0,1,0,317.31366916549,0
272,170.46098753496,-37.1058469063012,1,1,188.29269932365,0
274,55.4145593102994,-28.0782961730052,1,1,244.119773227336,0
275,173.555997439721,-152.225753431604,1,1,173.555997439721,0
276,0.0,0.0,1,0,386.556052625816,0
277,109.256278339116,143.994439246993,1,1,109.256278339116,0
279,68.1051360105243,84.9953367942195,1,1,68.1051360105243,0
281,1.355400695316,135.28161717445,1,1,2.01329891008656,0
284,0.0,0.0,1,0,346.726393642667,0
286,51.386031169122,110.986056089717,1,1,51.386031169122,0
293,0.0,0.0,1,0,666.702032837231,0
