bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,6521.51935514271,-1246.05172980787,1,1,5553.11677100237,0
14,112.760045022591,-373.550102037322,1,1,112.760045022591,0
18,0.0,0.0,1,0,1511.01693261907,0
24,324.133496012539,161.625895786824,1,1,324.133496012539,0
33,0.0,0.0,1,0,1999.12615204471,0
34,0.0,0.0,1,0,1024.74526332473,0
35,562.010121742802,161.965292944599,1,1,562.010121742802,0
36,494.283940678764,102.101423943443,1,1,494.283940678764,0
43,119.357355987732,-36.3195687594752,1,1,119.357355987732,0
44,29.2805560408106,238.168188112167,1,1,29.2805560408106,0
49,131.740531446234,105.644589767876,1,1,131.740531446234,0
52,487.3496788642,126.153444623619,1,1,487.3496788642,0
58,5.62353514347714,541.514326974278,1,1,107.236884263647,0
59,128.40007831325,41.1051098927916,1,1,128.40007831325,0
65,245.815459095937,10.323152545382,1,1,475.674777125019,0
66,0.0,0.0,1,0,816.461654660827,0
72,124.60643296256,-3.02727198924159,1,1,198.444336291401,0
74,18.797502244405,-23.9858915382798,1,1,18.797502244405,0
75,223.041118048196,-11.7642903424941,1,1,223.041118048196,0
83,363.19701892575,-9.3204496817936,1,1,363.19701892575,0
87,221.192357584114,-62.5277599498512,1,1,221.192357584114,0
91,252.597949311325,34.7616825220677,1,1,252.597949311325,0
93,348.510524789129,-16.4446917705862,1,1,348.510524789129,0
95,0.0,0.0,1,0,1130.51735380288,0
100,0.0,0.0,1,0,707.961730678867,0
102,82.2544689448754,107.979084858545,1,1,82.2544689448754,0
108,15.9188312651765,53.8593662218665,1,1,15.9188312651765,0
109,0.0,0.0,1,0,772.361900951303,0
112,28.1452758170555,185.187608203386,1,1,84.1964396176301,0
119,129.476762816447,56.0897456323355,1,1,129.476762816447,0
121,247.218975311937,-3.49642361951574,1,1,247.218975311937,0
123,41.0325373928165,306.215761077815,1,1,41.0325373928165,0
124,553.155030513482,92.4531437415567,1,1,587.20354524407,0
125,263.837021250869,-3.55932160484793,1,1,263.837021250869,0
127,322.210730346745,-70.332626928599,1,1,322.210730346745,0
129,158.670978981541,-42.9016968492654,1,1,158.670978981541,0
135,35.6446814355987,62.1117332360296,1,1,45.0606154019248,0
136,0.0,0.0,1,0,671.918544917523,0
140,613.430861232112,-57.0447255974017,1,1,653.284920387559,0
141,574.964119809687,-39.6175134926041,1,1,659.948402631967,0
144,0.0,0.0,1,0,181.503241724392,0
148,284.207052125589,-1.46982513489371,1,1,284.207052125589,0
159,34.8319475020896,310.87332534621,1,1,34.8319475020896,0
165,30.8073586882303,121.693926196789,1,1,30.8073586882303,0
181,151.186223393902,304.715864329373,1,1,151.186223393902,0
191,0.0,0.0,1,0,617.292510517249,0
196,213.618107668804,37.6656850175965,1,1,213.618107668804,0
201,194.940280302627,-21.1686898373269,1,1,194.940280302627,0
205,53.8983836143204,193.654742586538,1,1,165.098205358999,0
208,0.0,0.0,1,0,676.458806115595,0
212,534.39743229622,61.6413336155262,1,1,558.728274603771,0
219,230.006837359257,515.432611468915,1,1,230.006837359257,0
223,269.833759472119,-130.033024542979,1,1,269.833759472119,0
226,201.900045623651,-40.1445074154745,1,1,201.900045623651,0
234,306.42355693724,-15.8638958920265,1,1,306.42355693724,0
235,231.199245703546,-75.3317149443761,1,1,427.773568346792,0
236,124.340962340979,40.9997434085339,1,1,190.7874574084,0
239,4.2216872566941,196.64574097753,1,1,4.2216872566941,0
245,46.7641987085235,146.139452259667,1,1,58.6188232754857,0
247,266.379457348819,126.545894785679,1,1,266.379457348819,0
250,541.481613442494,-32.4717185448171,1,1,541.481613442494,0
259,168.19370238802,375.555070873894,1,1,299.711431763633,0
263,216.578557682553,-23.4868732586329,1,1,216.578557682553,0
277,13.0242107917079,342.182100050169,1,1,154.472299436732,0
278,118.073281806371,246.119760522455,1,1,118.073281806371,0
282,88.6611748867143,-165.976163614317,1,1,88.6611748867143,0
283,137.553588180672,1.21050483033476,1,1,423.915007281764,0
291,437.247166315543,-7.28733935002351,1,1,437.247166315543,0
295,380.047844864272,-247.688777400841,1,1,380.047844864272,0
299,4.19399709349534,81.65128416709,1,1,4.19399709349534,0
