bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0013018451647,-3.94776325157778
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.999514474125362,-2.94687693835966
4,1,0.0,0,0.999621069795194,-2.94234407416284
5,1,0.0,0,1.00045480300082,-3.02150963725543
6,1,0.0,0,1.00329974004476,-2.77298844528501
7,1,0.0,0,0.99888602603571,-2.85019892672657
8,1,0.0,0,1.00014899572874,-3.64665561501784
9,2,0.0,0,1.0,-1.50297544518559
10,1,0.0,0,0.999571336307113,-2.9282798626624
11,1,508.833542391716,0,0.993883717891826,-1.06219054058784
12,1,111.352382787751,0,1.00165047699411,-0.613060807322316
13,2,0.0,0,1.0,-2.90903217629791
14,1,0.0,0,0.985720457589679,-4.25298421595434
15,1,0.0,0,1.00058871091164,-2.702790212534
16,1,0.0,0,0.98333610852026,-1.87382561095077
17,1,0.0,0,0.997693129852882,-0.632275756680442
18,2,0.0,0,1.0,0.451598566899958
19,2,0.0,0,1.0,-2.34194771543582
20,1,225.959004762295,0,0.977562061855917,-1.57489390226379
21,1,0.0,0,1.00243768926156,-1.0740234605774
22,1,0.0,0,0.988993308029819,-3.50546005877464
23,1,0.0,0,0.993062261932688,-1.54727628460817
24,1,0.0,0,0.989175969772825,-4.35883469981587
25,1,0.0,0,0.995547601031409,-2.65913659364782
26,1,0.0,0,0.995138288728236,-3.52239583411206
27,1,0.0,0,0.9962198961369,-2.05864595277139
28,2,0.0,0,1.0,-3.18125925185421
29,1,0.0,0,0.99883788210426,-4.15289033167483
30,1,0.0,0,0.995612432779989,-2.74642965052233
31,1,0.0,0,1.00018017519671,-4.78241385518657
32,1,0.0,0,0.993845511891648,-4.60831905407159
33,2,0.0,0,1.0,-4.91890047986609
34,2,0.0,0,0.9962198961369,-2.05864595277139
35,1,223.562284051753,0,0.997013732414931,-3.49569685619079
36,1,0.0,0,0.999457536194982,-4.55421333486486
37,1,7.47081931212948,0,1.00066069180201,-4.9020850446709
38,1,197.763061707868,0,0.988622359457471,-3.96315433000186
39,2,0.0,0,1.0,-1.15683177450036
40,2,0.0,0,1.0,-3.70520776709802
41,1,0.0,0,0.992896979807151,-2.52111682622935
42,1,0.0,0,0.991687914302591,-5.26720354385903
43,1,1139.29412863032,0,0.990529755906088,-5.93980440972051
44,1,0.0,0,0.996925112180272,-3.22845506457009
45,1,0.0,0,0.993633084778151,-4.4470722499675
46,2,0.0,0,0.997069447615275,-4.07968670840884
47,2,0.0,0,0.997069447615275,-4.07968670840884
48,1,0.0,0,0.993355438207206,-4.21682262076379
49,1,0.0,0,0.996268606677936,-3.74415422094833
50,1,84.6046949546976,0,0.999227556195102,-2.92060349748034
51,2,0.0,0,1.0,-6.35767673089816
52,1,0.0,0,0.994338709513804,-2.59197233727635
53,1,0.0,0,0.997069447615275,-4.07968670840884
54,2,0.0,0,1.0,-3.09897956764044
55,2,0.0,0,1.0,-1.49028428490616
56,1,0.0,0,0.999368196346426,-3.95301847213638
57,2,0.0,0,1.0,-3.28132368434548
58,1,441.020508984193,0,0.987597493336183,-3.44562531566587
59,2,0.0,0,1.0,-3.36559152974872
60,1,0.0,0,0.993642281402813,-3.31217195916359
61,1,270.309611948896,0,0.987291139789612,-10.5360147593316
62,2,0.0,0,1.0,-7.82177444697261
63,2,0.0,0,1.0,-6.48172120510093
64,1,0.0,0,1.0000462299244,-7.93243582635456
65,2,0.0,0,1.0,-6.85134812921346
66,1,0.0,0,1.00148799415663,-8.96973497985687
67,1,0.0,0,1.0,-7.56628136741504
68,1,528.845895134165,0,0.99306462459104,-10.8425141252488
69,2,0.0,0,1.00148799415663,-8.96973497985687
70,2,0.0,0,1.0,-7.56628136741503
71,1,0.0,0,0.974040906702713,-12.8103833917897
72,1,28.2280488841846,0,0.981817591004468,-11.7604971454815
73,2,0.0,0,1.0,-6.48172120510093
74,1,0.0,0,0.98396489894998,-9.58846905244693
75,2,0.0,0,1.0,-7.56628136741504
76,2,0.0,0,1.0,-3.50671284594282
77,1,0.0,0,1.00191562111523,-3.75169790919914
78,1,0.0,0,1.00806784076212,-8.98036001383883
79,1,532.709680726979,0,0.970249253251483,-13.2030445189773
80,1,0.0,0,0.989567878724411,-11.8595356840159
81,2,0.0,0,1.0,-10.2276677457654
82,1,496.766905345156,0,0.988752823963492,-12.9952588849548
83,1,40.24642227331,0,1.00020692204468,-6.17095483026925
