bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.7090787651582,499.70433234661,1,1,23.7090787651582,0
3,119.63377822106,55.9227512382456,1,1,119.63377822106,0
4,0.0,0.0,1,0,971.691741082678,0
6,395.380319419524,-56.592243190238,1,1,395.380319419524,0
16,238.359984654052,268.112849349337,1,1,238.359984654052,0
21,4285.00933057412,-2681.43961311697,1,1,3772.67577519416,0
23,380.454454086082,1118.39654303514,1,1,380.454454086082,0
27,382.690600927322,0.295815245638026,1,1,382.690600927322,0
35,0.0,0.0,1,0,1290.43586769946,0
41,0.0,0.0,1,0,732.950421838416,0
43,453.753092639125,-120.606507850474,1,1,617.914351488933,0
45,372.789355941125,241.502749513203,1,1,372.789355941125,0
56,12.3746999026417,156.007055977854,1,1,86.5860785832317,0
58,286.833420107765,-30.4272777768611,1,1,286.833420107765,0
59,302.212361348399,10.2554346008379,1,1,302.212361348399,0
72,0.0,0.0,1,0,1109.61952159986,0
73,99.1909465127676,703.406672773305,1,1,99.1909465127676,0
78,293.879719726358,-68.1361709101892,1,1,293.879719726358,0
80,430.493720486701,-663.521413939991,1,1,430.493720486701,0
82,433.069936113053,154.059728541381,1,1,433.313033338981,0
86,368.375365278505,-12.9276395590422,1,1,368.375365278505,0
90,0.0,0.0,1,0,29.7098091472125,0
93,0.0,0.0,1,0,1088.95490463196,0
96,25.7216431941557,-25.2784433310506,1,1,209.740138682474,0
101,466.024175714121,114.465145579622,1,1,466.024175714121,0
104,57.8174356696804,7.51229697979611,1,1,102.828877566835,0
106,44.2171684693304,27.0894391315115,1,1,134.696074769227,0
110,412.548996588744,22.5909872855581,1,1,412.548996588744,0
111,41.0805660132054,161.53534061534,1,1,81.0795188773067,0
115,0.0,0.0,1,0,1105.424120622,0
122,132.842690727811,44.8915143783005,1,1,494.996979351755,0
126,0.0,0.0,1,0,1006.56174597434,0
129,0.0,0.0,1,0,335.638978528656,0
132,50.57892083155,11.2574157812884,1,1,50.57892083155,0
141,375.042071586706,-20.8531726136778,1,1,375.042071586706,0
148,301.169599857274,92.9208079611754,1,1,301.169599857274,0
149,173.780060019113,-0.448454474914511,1,1,173.780060019113,0
150,166.108565204606,-17.5912441196658,1,1,166.108565204606,0
153,46.6159886751475,46.942810298053,1,1,46.6159886751475,0
156,394.008904302729,-24.9095759709964,1,1,452.341396568273,0
158,0.0,0.0,1,0,923.763658219328,0
161,461.51411027847,168.932510210256,1,1,461.51411027847,0
163,88.0113166859562,32.5322892535122,1,1,88.0113166859562,0
171,421.550354184623,87.1572935212317,1,1,515.730911890089,0
172,102.600443291832,-29.3381199373507,1,1,102.600443291832,0
182,440.182274043891,-72.1328336404504,1,1,566.98246269299,0
184,448.869182478472,-559.515216018494,1,1,607.190444275886,0
185,94.5260964568857,15.7225603309264,1,1,94.5260964568857,0
191,0.0,0.0,1,0,72.4762372090653,0
193,144.14859400557,513.938890474369,1,1,144.14859400557,0
194,0.389245956486424,87.4419215266179,1,1,4.93349906047145,0
198,438.422573506958,-189.477685242231,1,1,510.220799504189,0
200,427.139657107069,246.771642035725,1,1,559.006663976999,0
207,0.0,0.0,1,0,707.542470485934,0
211,246.741270127515,-20.3360864539984,1,1,246.741270127515,0
221,4.33457943712046,31.5724434222818,1,1,6.40354360709429,0
222,194.739407083187,12.8692160388302,1,1,194.739407083187,0
229,260.586878186263,123.763301090111,1,1,260.586878186263,0
231,324.644889437092,58.6589630718517,1,1,324.644889437092,0
232,365.302153967267,-6.98952561316577,1,1,365.302153967267,0
234,46.8713380791338,-66.2005394601773,1,1,46.8713380791338,0
236,427.479293585863,-34.320532350091,1,1,427.479293585863,0
245,0.119804088400697,36.6067788874126,1,1,7.00678973749509,0
246,0.0,0.0,1,0,666.977854295875,0
251,173.048724868602,-17.4450955314137,1,1,173.048724868602,0
255,244.581620474294,8.77317146866088,1,1,244.581620474294,0
256,0.0,0.0,1,0,835.722522918618,0
259,0.0,0.0,1,0,763.916832640189,0
260,166.135719131037,40.0838666873399,1,1,166.135719131037,0
266,53.8223514592103,107.839348427053,1,1,175.70807905852,0
291,30.2510793661674,104.209888678842,1,1,45.5906332115493,0
293,7.00219419656992,57.8370992787307,1,1,42.9772643483668,0
295,250.696860714206,221.745745015674,1,1,250.696860714206,0
