bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998305080416544,-5.67139604609745
2,1,0.0,0,0.998891306299201,-4.72901271202459
3,1,0.0,0,0.998320490966882,-3.65451460228652
4,1,0.0,0,0.99933354640624,-5.45847300994591
5,1,0.0,0,0.996244024842843,-7.37040263968993
6,2,0.0,0,1.0,-5.53104373648757
7,1,443.830793786912,0,0.993781006870126,-7.83458991150546
8,1,105.216129733855,0,0.998532786961278,-6.93555205216171
9,1,0.0,0,0.992175116327516,-3.70214554552842
10,2,0.0,0,1.0,-2.58897963418258
11,1,0.0,0,0.991511557600458,-5.74752746673686
12,2,0.0,0,1.0,-2.4676169651441
13,1,418.192559932464,0,0.995481438696814,-4.57813575434995
14,1,0.0,0,0.993174401768344,-7.59227194000781
15,1,0.0,0,1.00352905627089,-6.22796101164154
16,1,0.0,0,0.992649441706138,-7.34618997908092
17,2,0.0,0,0.989979688383945,-1.4948692240758
18,2,0.0,0,1.0,-9.95348073359288
19,1,89.9789498596051,0,0.989979688383945,-1.4948692240758
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.998475848214132,-6.23903200203089
22,1,0.0,0,0.99327811355847,-5.17396837410055
23,1,201.527033340071,0,0.995757722431083,-5.81106414668917
24,1,74.7970333803829,0,0.996086229223426,-0.695419978758775
25,1,409.434766026478,0,0.991975097362077,-5.3789403633247
26,1,0.0,0,0.998124398199172,-4.63639735708606
27,2,0.0,0,1.0,-4.28779969370384
28,1,0.0,0,0.994618347572435,-4.97671628992324
29,2,0.0,0,1.0,-5.62007664016094
30,2,0.0,0,1.0,-5.62007664016094
31,1,0.0,0,0.995739562992465,-4.8442644886648
32,1,0.0,0,0.994512377153608,-4.99628209592971
33,1,0.0,0,0.998911958964565,-4.42162333899298
34,1,0.0,0,0.996019652671041,-4.77828537899655
35,2,0.0,0,1.0,-6.57700760534078
36,1,0.0,0,0.996680175182141,-6.77301024442045
37,1,0.0,0,0.995252292196327,-4.87465043854902
38,1,0.0,0,0.99770056817303,-5.67798690749641
39,1,0.0,0,0.997548238721069,-6.36357729274466
40,2,0.0,0,1.0,-5.62791407291314
41,2,0.0,0,0.997548238721069,-6.36357729274466
42,1,0.0,0,0.997377555718255,-7.24130690596115
43,1,419.906149148279,0,0.991332003239079,-8.73316978086173
44,1,0.0,0,0.997617918309947,-7.0225114099342
45,1,0.0,0,0.995242194865787,-7.75474168885163
46,1,0.0,0,0.996956115125495,-5.87568618696399
47,1,0.0,0,0.994741383013251,-6.75739415847975
48,1,457.570430668821,0,0.989588102170492,-9.30496545869091
49,2,0.0,0,1.0,-6.1572741162889
50,1,76.7963897456154,0,0.995210764983619,-11.5171815975866
51,2,0.0,0,1.0,-5.49466468931808
52,1,140.34397412561,0,0.991970354630327,-7.69320329635719
53,2,0.0,0,1.0,-10.765818322824
54,2,0.0,0,1.0,-5.2404368804163
55,1,0.0,0,0.993840639284034,-7.43268077628241
56,1,6.67362154489175,0,0.988816130374164,-5.60577029086095
57,1,394.596930782176,0,0.998150865491235,-8.91301649938183
58,1,0.0,0,0.988462070777657,-8.36458587955901
59,1,89.2102196406842,0,1.00526756527369,-6.30356724168882
60,2,0.0,0,1.0,-7.25253517871281
61,1,242.950310377205,0,0.993186844521111,-8.76297084845267
62,1,409.707526580166,0,0.984470331639463,-11.0080782142425
63,1,0.0,0,0.985406752985937,-10.5181939892629
64,2,0.0,0,1.0,-10.3719486780849
65,1,0.0,0,0.995852492376606,-9.91418551990682
66,2,0.0,0,1.0,-15.9934682799319
67,1,419.308251298013,0,0.99286243261712,-16.58978278534
68,1,0.0,0,0.993971753839903,-9.21686534474371
69,1,213.915416471323,0,0.985411560319915,-9.69982940515463
70,1,77.5439653466195,0,0.993656168495257,-8.05674922915511
71,2,0.0,0,1.0,-5.39679394530684
72,1,92.7975879581065,0,0.998948393998583,-15.6728064161847
73,1,0.0,0,1.01087935173805,-6.46629552765117
74,1,0.0,0,0.993782961668649,-8.60921846194016
75,1,0.0,0,0.994257119562598,-9.52104919608645
76,1,0.0,0,0.979827273915679,-9.32304648159479
77,1,0.0,0,0.99836590880784,-6.72587632811746
78,1,0.0,0,0.992881073524935,-8.33066375458603
79,1,171.362716533569,0,0.980889267504719,-9.4419892722618
80,1,0.0,0,1.0047180070779,-12.1737700250866
81,1,0.0,0,0.998051704027232,-12.9796548959821
82,1,80.2977276744275,0,0.997439379370812,-9.60124823835238
83,1,279.757508118116,0,0.986119063118043,-10.3823774543133
84,2,0.0,0,1.0,-4.52989911489544
85,1,0.0,0,0.99484707725607,-8.65077098536102
86,2,0.0,0,1.0,-8.50203808889435
87,2,0.0,0,1.0,-11.2927141930143
88,1,0.0,0,1.00404189249672,-6.79176812391963
89,1,0.0,0,1.00216611101095,-10.289377579888
90,1,0.0,0,0.995233375472353,-7.90915029663235
91,1,0.0,0,0.999331649721844,-10.6633298691896
92,1,0.0,0,0.998610750200035,-6.26695484681488
93,2,0.0,0,1.0,-11.0743638520116
94,1,0.0,0,0.995100274185866,-8.31647978967136
95,2,0.0,0,1.00216611101095,-10.289377579888
96,1,293.621447406448,0,0.984937316140451,-5.56712017944196
97,2,0.0,0,1.0,-7.30012247252713
98,1,0.0,0,0.993787577603546,-9.66302648668713
99,2,0.0,0,1.0,-8.04294283497516
100,1,0.0,0,0.995313620315873,-9.08172508956411
101,2,0.0,0,1.0,-3.17585698705563
102,1,0.0,0,0.996378326911968,-8.40559772790818
103,2,0.0,0,1.0,-7.72525002852132
104,1,223.942532609177,0,0.983085759737209,-10.7866412736494
105,1,0.0,0,1.00046974223416,-7.7487789947799
106,2,0.0,0,1.0,-4.95281177242557
107,1,0.0,0,0.999706309456492,-7.30921160284687
108,2,0.0,0,0.99640177884769,-9.52672068754601
109,1,0.0,0,0.994028219557881,-9.87501554076712
110,1,0.0,0,1.00154995985991,-9.91441012990154
111,1,0.0,0,0.990357383935753,-9.69725236909014
112,1,0.0,0,0.992888092716266,-8.62141221960372
113,1,0.0,0,0.997103365555367,-10.4294393855734
114,1,0.0,0,0.998153742216014,-10.1366540527693
115,1,0.0,0,0.99640177884769,-9.52672068754601
116,1,0.0,0,0.996724572581471,-11.0436479941653
117,1,0.0,0,0.992641205099086,-10.0373736063556
118,1,0.0,0,0.993032925054027,-9.57998492666831
119,2,0.0,0,1.0,-11.7282251753346
120,1,0.0,0,0.989068564645604,-10.7270288407151
121,1,0.0,0,0.998399746700844,-11.1073308767965
122,1,0.0,0,0.989921326829149,-13.1656127398302
123,1,256.753386222326,0,0.986827414455892,-12.8433711088697
124,1,0.0,0,0.988765185960764,-12.132096645679
125,1,389.718927733756,0,0.976082852296486,-13.8551770787683
126,1,0.0,0,0.995987520141259,-11.7795325461005
127,1,64.7031192951572,0,0.985866735054402,-12.8210472085228
128,1,0.0,0,0.993391590599103,-12.6678380507312
129,2,0.0,0,1.0,-10.3321545144578
130,1,0.0,0,0.997671510661978,-11.0509581155641
131,1,0.0,0,0.99742206189535,-11.4716224338063
132,1,94.6913243213991,0,0.996914166924586,-11.6330983050049
133,1,0.0,0,0.98547453880357,-12.6137943974333
134,1,0.0,0,0.997511772428268,-12.7669808797482
135,2,0.0,0,1.0,-12.0709492889336
136,1,0.0,0,1.00470728890164,-12.4922091612824
137,1,331.548442095806,0,0.993207487939817,-13.6701245536624
138,2,0.0,0,1.0,-9.95912928231233
