bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,225.107623546636,8853.40724240799,1,1,225.107623546635,0
6,56.7379934635462,506.170222602514,1,1,56.7379934635462,0
11,14440.4889730584,-2429.34289189913,1,1,4151.30196987961,0
33,6.88724090407237,912.347894779772,1,1,48.5164383573871,0
40,131.839115448295,132.609176305625,1,1,625.969092944327,0
41,0.0,0.0,1,0,1296.94262061074,0
42,362.993225965898,1739.32838029518,1,1,415.7951018716,0
47,359.000700719691,965.350517926744,1,1,359.000700719691,0
62,390.351091805551,234.508349341319,1,1,390.351091805551,0
80,453.771778470368,531.210420320718,1,1,582.062970920173,0
101,12.7029199848306,334.092723634134,1,1,279.823150753015,0
111,127.651799191574,42.074843538691,1,1,127.651799191574,0
119,0.0,0.0,1,0,118.806821294384,0
121,474.617159916623,-81.0579771468817,1,1,474.617159916623,0
122,0.0,0.0,1,0,1601.76058336104,0
124,484.356439304944,-0.600714564705851,1,1,484.356439304944,0
125,0.0,0.0,1,0,1130.02299559951,0
126,0.0,0.0,1,0,994.675106342564,0
128,0.0,0.0,1,0,1257.54621288852,0
131,485.785372862853,75.259900090541,1,1,727.415599465469,0
133,381.555921515953,67.0554253166193,1,1,381.555921515953,0
135,83.2242501780363,-17.5565762304629,1,1,83.2242501780363,0
140,0.0,0.0,1,0,776.061808058348,0
143,257.699289096677,261.016530079421,1,1,257.699289096677,0
158,137.355704788918,3.63345127400634,1,1,137.355704788918,0
159,795.550524016674,403.535884678722,1,1,795.550524016674,0
164,253.158642444431,-286.187197184981,1,1,253.158642444431,0
172,60.0284111878271,98.6945340372965,1,1,60.0284111878271,0
174,180.624965631707,437.206695064257,1,1,180.624965631707,0
178,57.8914229969024,105.290635834114,1,1,137.814635380388,0
182,405.065583630203,-66.4474995865343,1,1,405.065583630203,0
183,234.524048268729,-127.829217305529,1,1,277.09495823841,0
191,197.626664645085,775.428759781857,1,1,197.626664645085,0
202,0.0,0.0,1,0,718.828699555977,0
203,344.340305040685,-112.312309949831,1,1,344.340305040685,0
206,163.122849991242,-42.5850771941574,1,1,163.122849991242,0
207,129.579207676987,-231.849682629879,1,1,129.579207676987,0
208,143.043102338776,-46.9135517944301,1,1,143.043102338776,0
216,465.07573469079,-93.5728866541218,1,1,928.4080696534,0
222,402.956726900011,16.6827788219252,1,1,402.956726900011,0
225,228.945230221696,8.7432234338394,1,1,228.945230221696,0
228,226.270985250122,-10.0693462052492,1,1,226.270985250122,0
229,453.335294316582,-33.9157354800033,1,1,875.000780017044,0
233,3.27876921453764,63.1760770633075,1,1,18.5540976592631,0
237,0.906358785217434,16.2139105328249,1,1,32.4333758208163,0
238,57.644816058948,88.2540531598462,1,1,57.644816058948,0
240,6.48912209498542,143.262288157242,1,1,6.48912209498542,0
243,137.26067337986,-50.565318528603,1,1,137.26067337986,0
245,466.34535849298,-42.5066059164753,1,1,867.701685502443,0
246,286.880428177532,-52.8652776747805,1,1,348.068184506516,0
248,799.664229525024,72.0372837837492,1,1,799.664229525024,0
249,0.0,0.0,1,0,77.3373612419846,0
250,201.177669911832,39.1689596255742,1,1,201.177669911832,0
251,138.478870490013,-49.2612528962083,1,1,400.134806657306,0
256,437.293523105816,146.938114397631,1,1,578.005736720901,0
267,382.949188984484,-55.4489479824007,1,1,474.629826767599,0
268,122.750911312842,91.4248546344599,1,1,122.750911312842,0
270,82.8087322131622,-2.23154190599562,1,1,82.8087322131622,0
271,194.18926101849,61.3274267436025,1,1,194.18926101849,0
273,225.797253000623,-71.1312327446034,1,1,225.797253000623,0
274,398.412687480135,-35.5111695798946,1,1,673.150433060894,0
280,0.205812920106912,39.8628718149988,1,1,7.18536697676088,0
281,81.2741760237665,75.0949588383603,1,1,81.2741760237665,0
282,495.832515315264,-40.710011759639,1,1,495.832515315264,0
287,226.209097347723,53.9021497172411,1,1,226.209097347723,0
288,30.3174603249478,-1.1150008325912,1,1,67.6070204455974,0
292,4.27545286405734,145.322506417397,1,1,8.69367393288648,0
294,76.8438440079987,-10.0994667560434,1,1,76.8438440079987,0
295,91.2857236920392,79.6811626345039,1,1,91.2857236920392,0
