bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,200.382336985115,21.3908638035688,1,1,200.382336985115,0
8,354.552424081477,-145.192230779885,1,1,354.552424081477,0
12,3595.8659729572,-743.931426125118,1,1,3281.626869744,0
13,0.0,0.0,1,0,2182.74561911447,0
15,362.207678090694,663.536144687502,1,1,377.922662973586,0
24,83.6431680369426,2.4294591339458,1,1,83.6431680369426,0
28,70.5949803436366,-0.0506022921566276,1,1,70.5949803436366,0
30,2383.90347787446,18.3878174796522,1,1,2383.90347787446,0
31,488.562996723618,49.8433679998035,1,1,516.596874610509,0
37,0.0,0.0,1,0,432.00215994803,0
43,258.798829900347,-198.35946718657,1,1,258.798829900347,0
44,0.0,0.0,1,0,1506.31220659392,0
45,178.320957930562,77.672897123056,1,1,178.320957930562,0
53,0.0,0.0,1,0,1307.51881480786,0
55,203.115570504334,11.2651056719055,1,1,203.115570504334,0
58,5.58644260902957,537.676474940661,1,1,5.58644260902957,0
61,12.2851122755687,173.822818764162,1,1,35.9740401742162,0
64,0.0,0.0,1,0,1438.18944951502,0
74,665.270401791905,-123.802961943924,1,1,876.505638266019,0
80,33.8580975327803,-282.576021387684,1,1,70.6377177953009,0
81,196.365120027989,96.0245217892496,1,1,196.365120027989,0
83,337.908771077622,-158.673869113254,1,1,337.908771077622,0
89,250.882218957317,-213.226072657456,1,1,250.882218957317,0
95,0.0,0.0,1,0,979.892551399268,0
96,0.0,0.0,1,0,912.247169687004,0
100,182.079761367748,72.549467867067,1,1,182.079761367748,0
102,75.0738955375717,23.9530827278637,1,1,75.0738955375717,0
108,247.565452225222,18.3788441938554,1,1,247.565452225222,0
109,0.0,0.0,1,0,329.766178188165,0
112,72.9526389805116,320.423292883902,1,1,72.9526389805116,0
117,665.454184063719,-346.791973886369,1,1,755.310681868867,0
123,170.783820957898,-76.8273232900282,1,1,170.783820957898,0
124,273.836759436918,7.82726380033773,1,1,273.836759436918,0
127,588.397108413775,-14.5336121856001,1,1,588.397108413775,0
129,149.511981507399,-68.2043031893398,1,1,149.511981507399,0
131,132.61253334748,23.5770455432167,1,1,132.61253334748,0
135,137.018048637378,14.2070681223858,1,1,137.018048637378,0
140,139.35119105904,31.6940288581309,1,1,139.35119105904,0
142,690.463516911891,67.6045894632389,1,1,857.150998144382,0
144,120.137012799606,373.826691079034,1,1,120.137012799606,0
147,204.783649621315,-4.06541014341424,1,1,204.783649621315,0
160,0.0,0.0,1,0,719.638285447624,0
161,0.0,0.0,1,0,1109.24219578759,0
167,192.10993132224,-16.149915613853,1,1,192.10993132224,0
169,135.165775262992,6.48179682418066,1,1,135.165775262992,0
171,1.46971548722765,31.1486741492707,1,1,15.618328660535,0
178,0.167914544091937,436.539067343341,1,1,0.167914544091937,0
179,1.4316276151305,3.65848512318674,1,1,13.9125603438663,0
181,331.034399483475,-42.9142169826206,1,1,397.05921544194,0
182,37.5379472426966,144.345663739796,1,1,162.229997606759,0
184,212.605247606679,75.4413580208867,1,1,212.605247606679,0
185,337.485977537135,-19.5756365130439,1,1,337.485977537135,0
190,116.767967211438,22.087291134413,1,1,327.027008732466,0
194,520.488561189535,130.421208364923,1,1,520.488561189535,0
202,270.913688638871,260.941997885385,1,1,270.913688638871,0
206,53.4196435204364,17.0888544972662,1,1,53.4196435204364,0
207,166.855862400539,71.3084980844213,1,1,166.855862400539,0
208,14.8646062075061,9.57673193734283,1,1,14.8646062075061,0
241,129.171438028377,-97.102445630661,1,1,369.128403671032,0
242,0.0,0.0,1,0,322.835521581937,0
244,323.092913613579,-45.9827796346159,1,1,323.092913613579,0
251,11.3664544970017,90.9387720476871,1,1,36.9134675641897,0
256,122.864081472036,18.6431133156002,1,1,122.864081472036,0
258,71.7262330613934,34.5366448188286,1,1,71.7262330613934,0
268,376.133360145267,-0.480920909917826,1,1,376.133360145267,0
282,33.1323348669706,46.5144435253896,1,1,57.077358534393,0
289,353.000697113611,-28.4082727509892,1,1,353.000697113611,0
290,19.4747254632097,-78.8413301245165,1,1,30.2643198405794,0
293,10.2706458341418,108.976662193368,1,1,10.2706458341418,0
298,105.586978379695,-26.9699517190395,1,1,105.586978379695,0
299,98.2918157770508,207.206502350927,1,1,98.2918157770508,0
