bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3146.19095937414,-227.76277503126,1,1,2451.49675348396,0
7,114.51694260645,101.386875960558,1,1,114.51694260645,0
10,90.2370287989391,-464.606428140414,1,1,90.2370287989391,0
12,460.680940377242,-248.31894229778,1,1,460.680940377242,0
17,422.600093099118,502.879104412498,1,1,481.563711801814,0
18,621.549169268661,-57.3205645865146,1,1,621.549169268661,0
30,3.47825306083526,69.1216260312724,1,1,35.3374095936818,0
35,0.0,0.0,1,0,1233.7481487578,0
38,0.0,0.0,1,0,1208.54457299028,0
39,489.74980019006,20.9639814573292,1,1,489.74980019006,0
43,582.236073176641,-27.6193220100728,1,1,582.236073176641,0
44,588.035718378225,-311.934883384387,1,1,588.035718378225,0
45,289.594829764806,13.3001982221346,1,1,289.594829764806,0
50,0.0,0.0,1,0,786.453847519339,0
53,19.2998637055058,-2.60752450926456,1,1,19.2998637055058,0
59,81.6017615735368,154.2926242828,1,1,81.6017615735368,0
63,524.067990798872,-224.566772245239,1,1,524.067990798872,0
65,47.7253429932076,179.778171466659,1,1,47.7253429932076,0
68,131.295787869983,381.848881068625,1,1,131.295787869983,0
71,173.924665884683,804.489246523336,1,1,173.924665884683,0
75,436.705696453839,412.983134085664,1,1,479.580749925494,0
78,0.0,0.0,1,0,992.657536113737,0
79,448.652109441581,276.218093094031,1,1,448.652109441581,0
83,0.0,0.0,1,0,592.409154762617,0
87,0.0,0.0,1,0,526.082688711546,0
94,0.0,0.0,1,0,566.640367996896,0
102,470.011454533727,35.8484701542546,1,1,470.011454533727,0
103,299.902823546202,67.5588863488736,1,1,299.902823546202,0
105,408.143455374513,-125.105503652076,1,1,408.143455374513,0
108,0.0,0.0,1,0,900.732632568771,0
122,0.0,0.0,1,0,753.903399895131,0
132,29.0286838019452,103.517681279162,1,1,227.216237382421,0
133,46.3017047445947,-0.948698910927064,1,1,108.406365187881,0
138,201.770229129564,900.684762510608,1,1,201.770229129564,0
146,665.215284946122,10.4788788260583,1,1,665.215284946122,0
147,7.84108937632141,148.184887007043,1,1,28.3971733974978,0
148,1.40124117261383,22.5654205020557,1,1,33.6861533561021,0
154,0.0,0.0,1,0,684.856445063948,0
174,29.926544475073,85.4171541465224,1,1,66.2718302914787,0
176,191.289499597917,23.6652654232731,1,1,191.289499597917,0
185,82.9015016230206,20.8677520999542,1,1,278.64902699696,0
186,65.4861611984568,186.351630848488,1,1,213.207472762299,0
187,641.363763034809,-261.903694921339,1,1,641.363763034809,0
190,637.099273387995,-65.3014696791828,1,1,637.099273387995,0
191,0.0,0.0,1,0,711.517588550174,0
194,0.0,0.0,1,0,322.35530460031,0
195,304.702313510662,-23.2741213316359,1,1,304.702313510662,0
200,366.243352480042,502.881899167732,1,1,366.243352480042,0
202,321.569959972844,-11.3892975226627,1,1,352.813129026249,0
210,350.346263528379,-155.703264685582,1,1,394.833431453677,0
211,412.593241272559,-569.710197944836,1,1,457.83300313443,0
213,263.444161888424,-56.0205211403543,1,1,263.444161888424,0
216,61.7699600184148,-14.9409024951323,1,1,193.067521917374,0
217,254.53219344682,3.58345417101531,1,1,254.53219344682,0
219,443.775971447718,-107.723208115042,1,1,443.775971447718,0
222,361.935465412689,-177.688818074734,1,1,361.935465412689,0
226,383.956678876984,-47.3135735264927,1,1,383.956678876984,0
227,25.7463931292772,-19.6294438040402,1,1,37.5373738594197,0
235,187.254353322203,28.4936202997555,1,1,187.254353322203,0
249,47.7086415231807,16.2842615024466,1,1,84.7697193356504,0
254,414.431396752786,96.3029526971428,1,1,414.431396752786,0
258,117.924180074157,-18.1299041340042,1,1,415.599429885499,0
260,663.26384974821,-220.747152746709,1,1,663.26384974821,0
262,153.87027599435,130.450059066926,1,1,153.87027599435,0
271,4.81248042007661,315.623354861543,1,1,6.80703494018495,0
272,326.441063305016,-28.9845893063714,1,1,326.441063305016,0
279,0.0,0.0,1,0,720.807206921154,0
287,524.095195869177,-87.5949546458187,1,1,524.095195869177,0
288,10.4543778662971,138.019901488568,1,1,48.949509272959,0
297,10.4187037019567,-13.625307171492,1,1,10.4187037019567,0
300,404.482668515031,16.5391295764475,1,1,571.487666298014,0
