bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,626.503520820041,0
7,3276.94481095639,-25.2991268091023,1,1,2840.98670503984,0
12,0.0,0.0,1,0,240.648726821197,0
13,174.215266511888,24.0424350969302,1,1,174.215266511888,0
18,82.9344155194848,133.681552741965,1,1,441.599859224466,0
24,359.664197144628,53.5164430893725,1,1,359.664197144628,0
27,0.0,0.0,1,0,1721.22038881199,0
37,0.0,0.0,1,0,1338.80616871757,0
39,501.250014395974,20.0116117027112,1,1,501.250014395974,0
43,1.11499584977555,91.6735577990877,1,1,57.7527413352619,0
44,396.483402552884,11.8360086887836,1,1,396.483402552884,0
48,56.344649394061,70.1607829436086,1,1,280.737273686809,0
51,3.3628418797664,265.037297603481,1,1,56.3478440730515,0
60,53.0186906846067,227.738735934701,1,1,164.466795153371,0
71,3.35282886080219,34.6899488707046,1,1,73.0257385047793,0
74,24.6749097222352,25.3008265645656,1,1,65.0829326377686,0
84,68.545004916428,64.8239289554173,1,1,258.12654421399,0
100,1159.54866828278,-44.5502152663671,1,1,1159.54866828278,0
106,5.33149472965613,12.9532825281787,1,1,117.961859385075,0
107,69.5099907222704,1.87492760218073,1,1,246.627293703292,0
109,24.9606642669191,24.1599483672588,1,1,64.6200515619531,0
116,543.548190073738,60.8177835380429,1,1,543.548190073738,0
126,40.9908935712549,210.474738201303,1,1,108.868156482453,0
128,1188.35643805589,-153.620077661602,1,1,1188.35643805589,0
129,0.0,0.0,1,0,1248.97384112893,0
132,123.130273506086,-48.1970280445656,1,1,761.573583159089,0
138,11.4525884728942,607.760726834416,1,1,101.726555141963,0
148,969.498515812155,-169.412816540357,1,1,969.498515812155,0
149,856.712761566563,-272.408828050826,1,1,856.712761566563,0
154,349.667159916648,196.898484064661,1,1,349.667159916648,0
163,368.116695917727,125.472062385283,1,1,368.116695917727,0
166,743.761263099407,-317.55498389525,1,1,743.761263099407,0
167,58.3234402822224,51.4747315783383,1,1,260.126991428822,0
169,340.652597562978,-7.25245822604284,1,1,340.652597562978,0
172,364.348008374165,-93.1373504148005,1,1,364.348008374165,0
174,43.9146097908826,101.711684657051,1,1,138.480837855766,0
184,992.244341115131,-12.0753390184607,1,1,992.244341115131,0
185,723.252512992102,9.75091879448176,1,1,723.252512992102,0
196,5.6169018341038,100.770424983533,1,1,38.5871625522803,0
198,40.5537522540144,-6.00821768591473,1,1,127.243332421769,0
205,0.0,0.0,1,0,838.165041771482,0
206,183.853057425385,43.1782326136675,1,1,183.853057425385,0
208,34.3590575687331,210.927232255125,1,1,103.446267479146,0
209,757.003695454976,-18.6714717539678,1,1,757.003695454976,0
216,669.078786331667,-208.472372183557,1,1,669.078786331667,0
221,8.44539487078208,38.6147521353778,1,1,69.2395351453379,0
229,347.182572417548,-2.0767285350636,1,1,347.182572417548,0
233,28.3361008552503,-46.3190379771479,1,1,87.5051242166591,0
234,351.352955526553,65.2954336292919,1,1,351.352955526553,0
235,49.8599872161619,-123.713951227405,1,1,175.324183126099,0
238,174.691625332853,57.2945994086329,1,1,174.691625332853,0
239,11.6931893647349,114.153266947258,1,1,86.2513731824821,0
242,404.740729718167,-56.2628915044044,1,1,404.740729718167,0
244,40.1636723478571,252.342242157363,1,1,138.410594010778,0
245,1.26598145452049,193.066911372548,1,1,29.3137581764034,0
249,0.0,0.0,1,0,413.590853904732,0
254,18.1656005240549,61.7827679221176,1,1,187.418529322009,0
256,98.4060751435048,-18.8195330873452,1,1,428.941792480817,0
257,23.3999096596057,-1.97914334732645,1,1,301.120191297268,0
261,2.00957345854323,107.683479698613,1,1,13.425044048424,0
270,0.0,0.0,1,0,256.177076687041,0
272,51.4926441976778,-13.7961056576139,1,1,199.560312797797,0
276,0.0,0.0,1,0,355.409248047597,0
278,0.0,0.0,1,0,158.86453631384,0
282,700.223322537287,-182.397377929494,1,1,700.223322537287,0
284,508.191892577719,-238.779059027462,1,1,508.191892577719,0
290,32.1020056379796,113.963025413068,1,1,84.9275222503774,0
294,23.8700349710262,180.48673719111,1,1,62.765918130769,0
295,14.0898805459934,41.2659748096235,1,1,141.479173520391,0
298,16.4848010616198,3.7704941825589,1,1,165.478731423241,0
