bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,774.857034751109,0,0.976267953428835,-1.80137072386888
2,1,23.5339783314405,0,0.990991707102967,-3.70309143130256
3,1,53.4096257102435,0,0.992721911595143,-2.92359439444612
4,2,0.0,0,1.0,-1.2114555936205
5,2,0.0,0,1.0,-0.292741125184958
6,2,0.0,0,1.0,-1.11478199000238
7,1,0.0,0,0.998688073966927,0.395063100580231
8,1,103.293360045418,0,0.996340973939141,-0.759752465354401
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.00361554662507,1.56560612073607
11,1,423.616219421787,0,0.995104442383549,-2.24804551704803
12,1,0.0,0,0.992002272653856,-1.42255744622895
13,1,381.34038239394,0,0.983839458294366,-4.32956751045621
14,1,1470.95525451479,0,0.995086842725056,-1.50726199163366
15,1,0.0,0,0.995916722521101,0.120257329313628
16,2,0.0,0,1.0,-0.783368747192849
17,1,0.0,0,1.00129511030545,2.4949539994948
18,2,0.0,0,0.99494058364281,-0.408922885000869
19,1,343.644311139826,0,0.996616217564222,-2.96957147336961
20,1,0.0,0,0.997159653477574,-1.6692428764262
21,2,0.0,0,1.0,-1.11892291889308
22,2,0.0,0,1.0,-1.65144335552512
23,2,0.0,0,1.0,0.592896571786328
24,1,0.0,0,0.99494058364281,-0.408922885000869
25,1,0.0,0,0.993007951484985,-2.26704410808141
26,1,124.230626042444,0,1.00361554662507,1.56560612073607
27,1,0.0,0,0.99819983777153,-1.78096330119593
28,1,162.315134272045,0,0.987189723590316,-3.84414514336148
29,1,698.207238263758,0,0.996398260198918,-2.84727551256823
30,1,26.2516371867782,0,0.998371430017152,-2.25647697275096
31,1,0.0,0,1.00099010572658,-0.297022305794675
32,1,0.0,0,0.996035088107591,1.66394873842811
33,2,0.0,0,1.0,-2.12018406430765
34,2,0.0,0,1.0,-1.45061489383896
35,1,535.643457772933,0,0.997609728210601,-2.25495096135488
36,2,0.0,0,1.0,-2.86976045797131
37,1,0.0,0,0.998386460924239,-1.6864438153166
38,1,0.0,0,1.00154552097333,-0.92275996472684
39,2,0.0,0,0.994993059707197,0.537986601880366
40,2,0.0,0,0.998294678151762,-2.57033493400249
41,1,203.603781149309,0,0.991534640944921,-1.74995984548092
42,1,33.4791594313456,0,0.994775665662942,-1.65154739032942
43,1,0.0,0,0.997695893294855,-1.53075295734248
44,1,0.0,0,1.00409573621296,1.73244514847048
45,1,0.0,0,0.998829802589257,-0.240875144120162
46,1,0.0,0,0.984262252057544,-0.362597645078858
47,1,0.0,0,0.995521869173346,-0.863757692900592
48,1,39.8428537270891,0,0.998860804989915,2.57148849728341
49,1,0.0,0,0.990045724075593,-0.528074559918164
50,1,0.0,0,0.996567267689326,-0.115634580684645
51,1,181.355060875816,0,0.990799494107036,0.691790376496878
52,1,239.48386902256,0,0.992406873779013,-2.07021471661625
53,1,92.4001537387609,0,0.979315401439753,-1.1646504891494
54,1,0.0,0,0.999839571191636,0.159103832934324
55,1,0.0,0,0.995588248468035,0.160250309055344
56,1,0.0,0,0.99367226565412,-0.920914132184188
57,2,0.0,0,1.0,1.24079111090451
58,1,0.0,0,0.992254182906149,-1.77763530433076
59,2,0.0,0,0.998688073966927,0.395063100580231
60,1,0.0,0,0.995947789024616,-1.12366689797209
61,1,0.0,0,0.976571609457464,-3.26180532847816
62,1,0.0,0,0.996929507183262,-1.82177123079796
63,2,0.0,0,1.0,-0.108151367634762
64,1,124.892514382964,0,0.992526153199758,-4.28890039629308
65,1,0.0,0,0.994015025028299,-2.41189786586618
66,1,0.0,0,0.996624510498296,-2.60606140458561
67,1,59.7932350067203,0,0.994631996728937,-0.862254140294918
68,1,0.0,0,0.998017660924536,-2.34775877293902
69,1,0.0,0,0.96297726254882,-5.45069351432609
70,1,0.0,0,0.993731483100573,-3.47079469759853
71,1,315.785765629369,0,0.979979210531969,-1.97935625667578
72,1,0.0,0,0.997844380616258,-2.56990030261555
73,1,0.0,0,0.996796437638846,-3.05348035672264
74,2,0.0,0,1.0,-0.375668791074197
75,1,315.990260464811,0,0.944748668111077,-8.62993802514177
76,1,0.0,0,0.993528087291784,-1.5692208087605
77,1,0.0,0,0.993374902001338,-2.85776198885425
78,1,164.681894274444,0,0.97559817572969,-4.75683257560207
79,1,0.0,0,0.960820125843633,-6.04616352827439
80,2,0.0,0,1.0,-0.262975255847563
81,1,340.881764205764,0,1.0011178512801,-1.22681508277987
82,1,0.0,0,0.994856240761649,0.346008193167959
83,1,156.286605155464,0,0.987258144003186,-0.532020284206938
84,2,0.0,0,1.0,-0.223046894042121
85,1,0.0,0,0.99570501539952,-2.36791291778223
86,1,0.0,0,0.996737470067926,-0.375732225147432
87,1,0.0,0,0.989575612151677,-2.31041921882886
