from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0005475921716599,0.019368603447269,0,1510.21057766187,1,-47.427826851699,6.43457471232954,47.4406181667009,-5.98213963260527
3,6,0.0922761824343989,0.95195634078308,0,37.5621537320633,1,-3.90763049026741,-1.88590130893224,3.92612643921075,2.07671258233888
7,8,0.0001034451220357,0.0023290719986625,0,2387.45909688946,1,-667.947679897674,-1.1324274851176599e-12,668.467384752656,11.7011803117183
4,9,0.0032397030881662,0.0012962529283167,0,988.793437758895,1,289.383290608595,-43.8357773557488,-286.602406397495,44.9484500926782
9,10,1.9366400493387e-05,0.000366621968962,0,4386.9758494542,1,2428.23006444424,-66.2290531466374,-2427.06455237673,88.2931599580481
4,11,4.48014696635714e-05,0.0034209202907009,0,796.653046723023,1,-294.341007824689,43.1595707205658,294.380737085389,-40.1259507280974
11,12,6.53849734617585e-05,0.0002364374090755,0,6789.40946443496,1,-4311.57018233208,242.338900766464,4323.81982104175,-198.043205818749
5,13,0.005869820752601,0.0748110934198362,0,205.08828909827,1,-9.22502312159924,-6.76385999691729,9.2327577112098,6.86243764184176
10,13,0.000844086655818,0.0112688352924987,0,529.643240930545,1,187.324033718524,-118.628139201368,-186.900629062899,124.280731021675
8,15,0.0022719675710127,0.0003728951979999,0,6491.12641784301,1,-1928.96892187512,-11.7011803117177,2023.99041098137,27.2969385639945
10,15,3.53491704806784e-06,0.0004079195585375,0,2422.73649708636,1,2024.13825335644,44.3575358992593,-2023.99041098137,-27.2969385640058
10,16,0.0006229864872171,0.0291661056577424,0,570.153219818965,1,215.602265301771,-14.0225566559342,-215.305543584655,27.9140569210722
9,17,9.41758347629662e-05,0.0004407021123329,0,5570.64132301202,1,-2388.84642678039,166.003049338214,2394.35416565221,-140.229217217664
11,17,0.0002076329339018,0.0001387111774465,0,15049.1931713885,1,2952.71855252014,-157.855597466634,-2934.48025138665,170.039869861722
14,17,5.81586173246633e-05,0.0132174993098717,0,447.65674846223,1,-321.093242387914,43.789581887411,321.154751390292,-29.8106526439257
9,18,0.0083677522069078,0.0012100123979536,0,884.892329663862,1,218.86295406546,-144.722446284348,-212.98738254912,145.57207880262
11,19,0.0004547126682026,0.0008410866067449,0,2355.90007786568,1,1064.47089272648,-44.3573525714935,-1059.28572669568,53.9484064550181
19,20,0.0001338609462678,0.0009134636182813,0,1950.94673928857,1,1059.28572669557,-53.9484064550161,-1057.75928751766,64.3647877328968
14,21,0.031592672842392,0.291667949023508,0,44.7204993105469,1,-4.65355482848282,1.54527199717674,4.66120448899546,-1.4746492675464
20,21,0.0615060803340868,0.279232336155593,0,37.1846018921828,1,4.67609720276974,-1.40703762270743,-4.66120448899506,1.47464926754665
13,22,0.0326731279754468,1.40092340534193,0,71.8412950605134,1,0.0,0.0,0.0,0.0
13,23,0.0106857854219674,0.0102314312288088,0,524.033793236183,1,152.415091845015,-133.7351593596,-148.040443762186,137.923799617872
14,23,0.0002873904780269,0.0088621453595597,0,468.815548373798,1,325.746797216403,-45.3348538845645,-325.433740324327,54.9884642005241
16,23,0.0006717157782969,0.0015785806340415,0,2141.61082765168,1,-749.560965905299,-3.77162806613716,753.374533745971,12.7337881558558
18,23,4.5156762952214e-05,0.0522057538587111,0,351.351299969561,1,85.5230055862247,-47.3902896578385,-85.5184510585121,52.6557811847551
16,24,1.49834015012799,1.15264103687684,0,71.8412950605134,1,0.0,0.0,0.0,0.0
18,25,0.219603865088546,0.0359201041107543,0,792.822119885953,1,-3.85652501795586,-26.4808489202439,5.5156540213832,26.7522288730159
20,25,0.0004921318098833,0.006542920834223,0,2232.58905676213,1,1053.0831903147,-62.9577501098745,-1047.52154773307,136.90010943128
26,28,0.0013761583216402,0.0069439293563007,0,916.130138021487,1,542.699278856212,20.4805613907335,-538.640410520499,-2.79776202205539e-12
1,29,0.0019261527451127,0.0195024738331407,0,10262.7757028398,1,47.4278268516989,-6.43457471233023,-47.3828334646863,6.89013689715887
23,30,0.0024750826699397,0.100480009935459,0,2879.4858007583,1,55.4870786999164,0.930394842520799,-55.4108540358995,2.16406947205202
26,30,0.0007542599204259,0.0211694333326176,0,142.065122178583,1,-125.932695462951,9.73291682574746,126.053028381929,-6.35559338983658
27,30,0.0012586991757428,0.0197611826473506,0,544.225751854324,1,87.0948641982367,-0.986398311113736,-86.9993731318906,2.48557813074151
13,31,0.0094097835925708,0.111311190761296,0,320.253685507501,1,25.2527795066829,2.5919906961016,-25.1924011752097,-1.87775705763949
18,32,0.0122170427811579,0.0374928381374769,0,738.49666724067,1,131.320901980846,-71.7009402244544,-128.435488100019,80.5559763842958
25,32,0.0130294486161039,0.0022381975176613,0,270.862465192588,1,55.8538685174856,-3.29159093593348,-55.4408410402098,3.36254075903051
27,33,0.0003828934493654,0.003037698985955,0,1895.18978304248,1,387.331391790772,52.02472995737,-386.746590280035,-47.3851860866248
30,33,0.0575933099742015,0.231142341020213,0,21.4375297973455,1,-2.05781197681419,1.48943825104763,2.0615340851613,-1.47450011262032
32,33,0.0011209701434128,0.0372789248675258,0,764.136056757612,1,93.1488576374656,-28.8994859324469,-93.039295748317,32.5430704274629
29,34,0.204669721423449,1.50441805194303,0,71.8412950605134,1,0.0,0.0,0.0,0.0
26,35,0.0040788589504183,0.0859858389412644,0,10638.0827563151,1,-22.3196807009922,1.8401711082471,22.3401383965612,-1.40890537003731
30,35,0.0007871484669995,0.0333846260533263,0,777.807605101838,1,22.3440863741454,-1.24146331705484,-22.3401383965612,1.40890537003732
30,36,0.0421684203978333,0.61515632381872,0,38.6958881203466,1,-3.92907561146956,1.45797085305331,3.93649294834144,-1.34976614347238
31,37,0.0047456839149584,0.113222477857859,0,305.499506733672,1,25.1924011752089,1.87775705764294,-25.1619502648701,-1.15125955309707
