bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,75.9281039305464,0
7,155.549430658282,-75.311377874889,1,1,214.780741213977,0
8,251.007604740929,52.8201647368575,1,1,492.975159947427,0
16,6.34611526120789,248.281474792817,1,1,23.9878533802163,0
19,55.4362524292273,96.4252926896199,1,1,75.8635287612518,0
36,2726.1192846253,-329.650214924095,1,1,2414.52032768153,0
39,0.0,0.0,1,0,372.72399784177,0
46,0.0,0.0,1,0,444.733486114242,0
51,133.90621497091,102.513448379656,1,1,168.541511428932,0
53,1767.42153010685,-214.40725573846,1,1,1767.42153010685,0
56,56.7373172900973,321.001003155717,1,1,56.7373172900973,0
57,174.862821158754,-7.48484402388414,1,1,187.476824602468,0
64,0.0,0.0,1,0,608.348890312771,0
67,0.0,0.0,1,0,73.5041538991575,0
79,171.658744779372,62.5617703206389,1,1,319.004468735077,0
85,1524.94553691398,121.466789931078,1,1,1524.94553691398,0
88,15.4549706264687,72.3041425496867,1,1,45.2649911052383,0
89,0.0,0.0,1,0,85.3513885589975,0
99,13.3030396771068,103.011955412177,1,1,68.8921151319046,0
102,1350.3055125871,34.0747848518285,1,1,1350.3055125871,0
109,139.567360053045,-13.876047577495,1,1,261.615332153738,0
114,0.0,0.0,1,0,64.1951352524556,0
120,41.9991741003908,243.756716638586,1,1,41.9991741003908,0
121,62.8231243126372,77.457529692099,1,1,62.8231243126372,0
127,16.849649522115,-1.39322306507087,1,1,44.7094018846407,0
130,0.0,0.0,1,0,342.449403220299,0
132,0.0,0.0,1,0,213.223520730523,0
134,1484.27625034424,-235.061130822613,1,1,1484.27625034424,0
138,0.0,0.0,1,0,171.779563797088,0
139,9.64543658300111,707.553012306923,1,1,39.7782190758019,0
143,0.0,0.0,1,0,196.566126238957,0
144,42.8513098976453,-495.996013974933,1,1,42.8513098976453,0
154,0.527098498326781,6.60196275188779,1,1,12.6129978146159,0
158,120.305796258249,47.5227680054776,1,1,132.896510601427,0
169,87.2213189461028,-1.41780227668603,1,1,115.217650684725,0
170,0.0,0.0,1,0,1320.61246440692,0
176,32.6604489423927,15.4561050681353,1,1,32.6604489423927,0
180,0.0,0.0,1,0,975.251736273808,0
182,0.0,0.0,1,0,174.161205502914,0
184,1181.9163725637,-34.0391577889758,1,1,1181.9163725637,0
187,133.13971022821,22.1989762408925,1,1,166.239178252985,0
193,0.0,0.0,1,0,1306.66102075229,0
201,0.0,0.0,1,0,183.101293116093,0
203,1193.11007040984,-58.6905421294645,1,1,1193.11007040984,0
207,0.0,0.0,1,0,330.885291267942,0
210,1145.46468456218,-9.58606281534157,1,1,1145.46468456218,0
211,54.6823249589387,45.1681478558993,1,1,193.554458641779,0
217,0.0,0.0,1,0,361.120760038435,0
223,1091.18816895331,-480.546600753548,1,1,1091.18816895331,0
229,100.305996037421,5.91373592314843,1,1,126.942802899881,0
234,31.866069877082,243.206985541525,1,1,103.263206724336,0
240,0.76826262144326,114.226173979111,1,1,7.98872011125884,0
241,1318.57338509277,-75.0886589785989,1,1,1318.57338509277,0
244,1.37997587969023,738.628752432338,1,1,3.49190335816792,0
248,1019.85046843166,-60.9354657759873,1,1,1019.85046843166,0
249,248.203295734698,-59.2842154134195,1,1,484.436593733637,0
256,0.0,0.0,1,0,276.224233843409,0
259,0.0,0.0,1,0,93.2127196114423,0
263,157.544249581014,-0.288351373307369,1,1,227.527314563167,0
264,167.499901368046,89.916239182972,1,1,322.202434132571,0
275,0.0,0.0,1,0,99.5313251851341,0
278,0.0,0.0,1,0,858.266848433646,0
280,0.0,0.0,1,0,606.862738868981,0
281,130.97581272106,41.1851545015522,1,1,218.311032641204,0
282,0.0,0.0,1,0,757.908209024468,0
289,0.0,0.0,1,0,198.949872239839,0
294,0.0,0.0,1,0,516.760883888966,0
297,0.0,0.0,1,0,88.3802745598144,0
298,108.758031308499,32.9499479042185,1,1,128.888316742978,0
