bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,202.236876102312,42.3542772537217,1,1,202.236876102312,0
4,322.531797407275,-44.8537524291437,1,1,460.887479467299,0
8,4178.7096622116,-24.7208448299034,1,1,3630.21086922437,0
14,296.455949903283,27.9924857810642,1,1,477.237208669184,0
17,0.0,0.0,1,0,1225.91882801831,0
18,196.451849952457,265.262474610928,1,1,196.451849952457,0
26,232.209435662935,-237.260390892507,1,1,232.209435662935,0
28,322.250241882104,-10.3924898441689,1,1,622.785595200885,0
34,220.176548965036,144.615658268958,1,1,220.176548965036,0
38,353.849714892185,5.57579618886608,1,1,353.849714892185,0
41,19.0762915120586,320.611389113507,1,1,89.9965208451312,0
48,473.452680899416,20.518673737608,1,1,473.452680899417,0
51,0.0,0.0,1,0,2037.63048505818,0
55,473.30325169858,-309.20512320346,1,1,473.30325169858,0
67,446.06396332111,-102.770286036419,1,1,446.06396332111,0
70,0.0,0.0,1,0,70.0003021766005,0
76,0.0,0.0,1,0,501.807706698864,0
80,401.935432890326,-123.583656527837,1,1,401.935432890326,0
82,6.36990979077522,428.970005775007,1,1,13.0869596193754,0
85,244.940539307586,-8.70227612626972,1,1,244.940539307586,0
86,1144.1894065887,-285.754260270055,1,1,1144.1894065887,0
90,13.5558313091294,45.245941516305,1,1,201.31732948354,0
98,362.161657566307,43.9096118500559,1,1,362.161657566307,0
100,343.759997186927,-35.1440771374583,1,1,350.742071976188,0
103,0.0,0.0,1,0,1173.05485834251,0
109,51.6772454750223,104.204690260431,1,1,147.049857261737,0
115,255.61312191618,-2.17696045088543,1,1,255.61312191618,0
116,0.0,0.0,1,0,1156.54354271778,0
117,0.0,0.0,1,0,1070.82586765991,0
123,0.0,0.0,1,0,964.746360828717,0
132,840.738863098886,-126.81948224083,1,1,840.738863098886,0
133,985.512228803827,-234.337450614251,1,1,985.512228803827,0
138,229.526955937912,23.9052490245078,1,1,229.526955937912,0
139,9.81548807280909,106.5970526929,1,1,41.0727573433843,0
140,132.329788538667,-21.6434949552093,1,1,132.329788538667,0
146,126.928308295628,53.7829432495908,1,1,126.928308295628,0
153,79.6572271516348,102.635209844457,1,1,297.987455732519,0
161,47.66892870772,205.840207399081,1,1,105.268408899173,0
163,47.4134510788543,107.044320070751,1,1,47.4134510788543,0
165,374.144458421013,-54.1042240337998,1,1,387.188767663806,0
168,261.251162834699,58.9395094241869,1,1,261.251162834699,0
180,782.008270615504,-34.7574267556295,1,1,782.008270615504,0
191,15.2172231663284,439.007059371245,1,1,29.6858547195677,0
210,314.538331631284,815.733371054903,1,1,314.538331631284,0
211,0.0,0.0,1,0,693.503265122927,0
214,319.384765875342,187.771703695656,1,1,382.785046649859,0
218,825.067369962806,-252.267558498767,1,1,825.067369962806,0
221,0.298374656582638,285.5390352006,1,1,13.7663597684819,0
224,0.385516411496043,-112.497135389915,1,1,44.6317861920387,0
233,318.425381840387,61.0654763113039,1,1,318.425381840387,0
234,48.3688873799656,130.33181331015,1,1,111.179104031284,0
244,236.919035866166,-126.126390616557,1,1,236.919035866166,0
245,14.2959759806798,401.928366301291,1,1,14.2959759806798,0
251,264.959662498269,-79.7889091340456,1,1,264.959662498269,0
253,853.787398695152,-148.859899106471,1,1,853.787398695152,0
263,137.185466926474,52.6611875786212,1,1,137.185466926474,0
264,43.5730596737969,116.047602100597,1,1,111.28283367477,0
276,211.581123589441,-50.1466581073223,1,1,211.581123589441,0
278,151.05244976918,-480.463579431729,1,1,151.05244976918,0
279,0.0,0.0,1,0,171.324807907782,0
284,268.015582459997,-66.1015886856863,1,1,415.265782435701,0
286,286.511617298803,-6.2345557046359,1,1,481.419272093278,0
287,237.306671161424,44.233969863539,1,1,237.306671161424,0
290,89.8779169351054,213.139253776721,1,1,89.8779169351054,0
295,60.0885494741194,162.70263317628,1,1,60.0885494741194,0
297,196.966193110288,-37.131981192042,1,1,196.966193110288,0
