bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,157.706712701715,4.09804656603721,1,1,167.105475473559,0
8,720.907884421226,23.9016429179686,1,1,720.907884421226,0
10,413.760714683598,14.5580850197346,1,1,822.289642442751,0
13,0.0,0.0,1,0,201.271997805524,0
22,651.360576369181,4.57571524105824,1,1,651.360576369181,0
27,16.6917682743156,582.917799957479,1,1,134.160541379383,0
29,234.963744094099,33.1536905513652,1,1,382.136225684253,0
30,0.0,0.0,1,0,195.547316102371,0
33,0.0,0.0,1,0,286.609472193757,0
37,101.629456057051,31.5786572166586,1,1,140.596617232973,0
38,0.0,0.0,1,0,642.183285972329,0
41,0.0,0.0,1,0,174.533754885173,0
42,155.447468415791,261.27173995635,1,1,302.425884261424,0
43,1.07468874240523,-205.612868796738,1,1,3.75125609227291,0
45,51.9946328437339,-372.913521018671,1,1,51.9946328437339,0
48,4051.06176546794,0.331442487305367,1,1,3861.91578342618,0
51,0.0,0.0,1,0,172.911055602921,0
56,686.029497730734,-5.41365376344762,1,1,686.029497730734,0
71,0.0,0.0,1,0,2448.27703932028,0
72,46.189167791405,27.8295062363994,1,1,140.754853893052,0
76,116.772184857899,43.7091291667848,1,1,151.009226256362,0
79,0.0,0.0,1,0,228.404435854678,0
80,0.0,0.0,1,0,220.07134973527,0
81,62.582847901299,-214.957603161077,1,1,64.2146715019251,0
85,654.93171335875,36.9057692610438,1,1,654.93171335875,0
87,0.0,0.0,1,0,1185.62081884564,0
98,0.0,0.0,1,0,197.900276017767,0
108,692.304824519418,-62.2742429938077,1,1,692.304824519418,0
109,80.0796372643327,-161.526895836504,1,1,116.240670899504,0
110,0.0,0.0,1,0,1070.16412937769,0
118,20.3349167063922,172.872328398943,1,1,49.5860810838701,0
122,995.013140547658,72.8563136742,1,1,995.013140547658,0
123,1034.93159811901,-3187.34378998311,1,1,1034.93159811901,0
134,89.848408145552,272.988946209545,1,1,89.848408145552,0
135,27.5114531838231,101.285470434322,1,1,68.2583065347778,0
136,0.0,0.0,1,0,191.782221745238,0
143,0.0,0.0,1,0,647.718345624994,0
150,0.0,0.0,1,0,363.639302179551,0
162,0.0,0.0,1,0,499.99450756461,0
166,10.932653430004,79.2212613114908,1,1,23.1697576024895,0
170,671.381407097102,-43.5026141077061,1,1,671.381407097102,0
171,0.0,0.0,1,0,73.5024794580369,0
172,179.107799335264,-94.5650418395922,1,1,268.868423274997,0
174,0.414643227274771,3275.64560062484,1,1,9.01186680452813,0
189,0.0,0.0,1,0,191.559702625508,0
191,170.826144082457,157.799876582839,1,1,250.000488763776,0
194,0.0,0.0,1,0,66.1121954385025,0
199,0.0,0.0,1,0,189.047259081737,0
207,0.0,0.0,1,0,178.848769353419,0
233,56.6720013674074,30.2486507794458,1,1,56.6720013674074,0
235,25.9201820097496,85.7068878044177,1,1,25.9201820097496,0
237,91.2982544925424,4.2017242668329,1,1,107.882594550094,0
247,95.9093502195388,47.3049578873642,1,1,298.73782176227,0
255,492.19548046604,-127.804849589793,1,1,981.33533458855,0
256,195.226778801836,-50.7371683106457,1,1,376.790621568807,0
257,0.0,0.0,1,0,190.220464680322,0
258,82.3335222670003,60.8416882977688,1,1,114.856444811223,0
261,10.804661645676,124.204828621693,1,1,63.7424094003604,0
266,0.0,0.0,1,0,286.436301315908,0
267,697.719507331997,-266.356538266749,1,1,697.719507331997,0
271,729.012653954779,-427.001094199715,1,1,729.012653954779,0
273,202.326645047311,392.325527785562,1,1,240.628880916951,0
277,0.637492121431638,586.656521428527,1,1,11.2167388729332,0
279,790.654205008112,-131.941925587718,1,1,790.654205008112,0
280,0.0,0.0,1,0,223.467029539714,0
290,698.469337094154,-39.2647053451014,1,1,698.469337094154,0
294,182.485981300237,66.4831247582811,1,1,288.41530749259,0
295,813.979413806461,62.5810986420522,1,1,813.979413806461,0
296,0.0,0.0,1,0,178.491961273221,0
