bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3665.42142883951,-438.389667522119,1,1,3403.73481610651,0
3,8.8511149267254,174.373441394806,1,1,33.1990575463437,0
5,240.094911099318,415.626036126671,1,1,240.094911099318,0
9,734.208510735647,-26.0945504029826,1,1,734.208510735647,0
12,16.5234955263031,-253.894977859947,1,1,72.5191301869685,0
14,641.51693181971,-30.3314749609453,1,1,641.51693181971,0
16,35.7943925359102,65.6296715831526,1,1,56.7027656146273,0
19,1.3139956333236,91.5152564797254,1,1,35.5075684625144,0
20,15.1237788396844,41.3166134696443,1,1,206.964417763781,0
39,0.0,0.0,1,0,813.093640725662,0
51,56.3784462853641,438.163086306394,1,1,56.3784462853641,0
62,303.855035712247,45.194499353999,1,1,303.855035712247,0
64,73.3325377561026,13.4537046392907,1,1,170.300398333418,0
68,0.0,0.0,1,0,1189.38634597564,0
70,154.995131718123,206.928623397009,1,1,154.995131718123,0
82,686.495109936852,22.4594878294656,1,1,686.495109936852,0
86,315.544705377052,-46.9309996455113,1,1,315.544705377052,0
90,68.7437335302734,107.427987937506,1,1,114.605896996521,0
98,267.437050262696,-34.6104604282532,1,1,267.437050262696,0
100,0.0,0.0,1,0,84.4418902848189,0
110,289.027954428598,189.843948634421,1,1,289.027954428598,0
115,960.620515646668,-170.26069542639,1,1,960.620515646668,0
116,240.619287817519,111.760599633052,1,1,240.619287817519,0
121,7.74654343282364,36.6909089502872,1,1,75.6105459501663,0
122,191.371720739897,90.3379064705144,1,1,509.11092993157,0
125,2.5601327891203,3.38729543895614,1,1,20.1195494981311,0
132,0.0,0.0,1,0,1172.00965830164,0
135,0.0,0.0,1,0,417.806151557699,0
139,280.913322872415,-68.3907954389703,1,1,280.913322872415,0
141,272.968075387966,-85.9965226359645,1,1,272.968075387966,0
143,176.347665482824,68.1451966340028,1,1,409.939437027613,0
146,54.126517504959,299.053999303474,1,1,373.904319149777,0
150,199.901825541318,-367.080882218825,1,1,584.548854244987,0
151,318.739636774971,-17.8681086227989,1,1,1049.65412376186,0
152,267.35008221972,84.7507249828779,1,1,267.35008221972,0
153,160.102752599897,26.1714117344331,1,1,369.874790660855,0
157,139.59656376532,35.285116769418,1,1,139.59656376532,0
165,145.474466807886,17.9537746448977,1,1,145.474466807886,0
171,202.032733801157,6.97872454900075,1,1,579.901068486347,0
175,164.96755742054,-5.03471879189252,1,1,383.183485650446,0
178,18.6087172419117,49.1990442467625,1,1,28.5432560990677,0
184,0.0,0.0,1,0,1167.64070370707,0
185,256.365439087804,-51.0625006082403,1,1,256.365439087804,0
187,319.436455579714,-121.415630301264,1,1,1043.41942050102,0
188,375.654409046986,104.989928860484,1,1,375.654409046986,0
191,318.862891628247,-23.5163773378509,1,1,318.862891628247,0
200,239.021825913006,8.68037936272402,1,1,239.021825913006,0
206,53.6565877393701,10.8985043472686,1,1,298.388848972084,0
214,26.7741895680286,7.82955932228992,1,1,127.066094350176,0
218,59.6459340063067,59.3265056238198,1,1,100.584487219048,0
220,388.486773619639,-11.1006634940424,1,1,388.486773619639,0
225,287.330900495424,-32.6585264978832,1,1,287.330900495424,0
229,304.32852223384,58.7487454318637,1,1,304.32852223384,0
231,185.838310373561,0.189442083866374,1,1,321.517378771144,0
233,101.495630755837,-28.3309853956094,1,1,220.822745924614,0
236,82.588885266158,15.7153967604724,1,1,165.876662641559,0
237,631.254382358435,321.065299429042,1,1,631.254382358435,0
240,319.425527298422,-34.7454438274156,1,1,971.310878456875,0
242,71.954775460367,49.9584513817364,1,1,127.247274419109,0
246,400.932094477977,35.5885395621168,1,1,400.932094477977,0
251,916.040569552342,-80.2770781985431,1,1,916.040569552342,0
254,862.189914725366,-35.5630087366337,1,1,862.189914725366,0
258,69.114227353497,64.993581395104,1,1,157.813573875228,0
259,620.36063460723,-82.9835249974916,1,1,620.36063460723,0
266,30.4133386476071,-18.2066196607153,1,1,50.6738492502634,0
269,107.170405951027,83.7178459987668,1,1,212.111022527846,0
280,142.722024543961,0.664567522245946,1,1,142.722024543961,0
289,0.836935403835787,41.2513254116101,1,1,20.723764870144,0
290,0.0,0.0,1,0,432.379220471104,0
