bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991999961085467,-4.57822432177908
2,2,0.0,0,1.0,-3.37016158018595
3,2,0.0,0,1.0,-5.84504527527997
4,1,0.0,0,0.994675795011369,-4.49900863722536
5,1,0.0,0,0.98008933948923,-6.38968568470279
6,1,0.0,0,0.997099118750066,-5.97879599121851
7,1,0.0,0,0.990143209013855,-5.3054783647046
8,1,0.0,0,0.985339367843906,-6.25456462253977
9,1,0.0,0,0.991183955286231,-4.89859715707915
10,1,602.590167700658,0,0.986424467499944,-7.37122561709001
11,1,410.131569570913,0,0.979954882045587,-7.06122392251927
12,1,0.0,0,0.983033938384979,-5.79121380763032
13,1,0.0,0,0.991751259485081,-4.51376570759857
14,1,593.499029046163,0,0.982650839679941,-6.23361322160476
15,1,0.0,0,0.99999408523033,-4.64435660346683
16,1,0.0,0,0.992638368989969,-5.80942948700544
17,1,0.0,0,1.00000423757526,-4.8166358048021
18,1,467.100003460643,0,0.990394212218548,-6.4871899107415
19,1,0.0,0,0.997125954830196,-3.64839294609212
20,2,0.0,0,1.0,-3.17019182356761
21,2,0.0,0,1.0,-4.40049604936979
22,1,0.0,0,1.00009692282428,-4.48906978025783
23,2,0.0,0,1.0,-3.85209210798402
24,2,0.0,0,1.0,-4.97255197263441
25,1,211.437894121566,0,0.979430319113477,-9.25856725154679
26,2,0.0,0,1.0,-2.50848342308294
27,2,0.0,0,1.0,-4.44454288436639
28,1,0.0,0,0.984168699153336,-6.62047302791066
29,2,0.0,0,1.0,-1.40106685268021
30,2,0.0,0,1.0,-3.40720276062781
31,1,0.0,0,0.996996004564041,-5.76736803266508
32,1,0.0,0,0.990336059161535,-3.45922924256996
33,3,0.0,0,1.0,0.0
34,1,0.0,0,0.983530964816778,-7.95090919651879
35,1,0.0,0,1.00012706984373,-5.08790123479185
36,2,0.0,0,1.0,-2.70254209280269
37,2,0.0,0,1.0,-5.02912563473029
