bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,17.4194614442239,28.1246426530503,1,1,30.1935652202553,0
10,47.2577853312554,97.5637572801394,1,1,101.480022802558,0
16,216.981326161499,-56.3815277794111,1,1,216.981326161499,0
18,0.0,0.0,1,0,609.003105940212,0
19,83.5305480529244,1.32299481746523,1,1,185.668651648085,0
20,59.3292331611746,104.862244131408,1,1,59.3292331611746,0
26,248.675035668531,-8.94390143941426,1,1,248.675035668531,0
29,216.919707211064,16.0784022319604,1,1,216.919707211064,0
36,393.84753335372,-29.2952986157271,1,1,393.84753335372,0
39,2.64785390050797,55.9492551880625,1,1,2.64785390050797,0
43,4742.47173494807,-1313.97045695812,1,1,4417.98559409921,0
44,12.8421937079867,183.886604998204,1,1,85.1153807850036,0
51,0.0,0.0,1,0,1950.42913336675,0
52,90.7885377149515,1393.43908516959,1,1,90.7885377149515,0
53,0.0,0.0,1,0,798.176304771497,0
56,0.0,0.0,1,0,847.900192593458,0
57,568.155112567501,15.9905302383923,1,1,595.3317939886,0
64,410.637165202677,-92.1337494744758,1,1,410.637165202677,0
65,503.339788170351,-376.884347584021,1,1,595.182894267438,0
71,0.0,0.0,1,0,1819.97528138879,0
73,408.319259553112,-31.4555037868385,1,1,408.319259553112,0
87,7.39590053345425,8.61496578297884,1,1,7.39590053345425,0
93,482.898209070386,-12.6069488407657,1,1,678.40523352446,0
97,78.2570790688683,138.157177506724,1,1,78.2570790688683,0
98,27.7441681064078,168.028038166638,1,1,27.7441681064078,0
105,81.0160870910238,76.5295212245836,1,1,81.0160870910238,0
111,361.089786440901,-30.1137623587019,1,1,361.089786440901,0
114,209.472549061665,7.27054948703113,1,1,209.472549061665,0
117,60.4453891509618,283.237769806557,1,1,60.4453891509618,0
118,53.2742043996823,1.40038159778034,1,1,53.2742043996823,0
122,96.6249910099919,-36.2307159478145,1,1,96.6249910099919,0
123,46.3562809623281,469.240492822698,1,1,46.3562809623281,0
127,0.0,0.0,1,0,529.244096936389,0
128,69.2879736859497,-29.8533109843445,1,1,69.2879736859497,0
138,247.920326349404,48.4202621885383,1,1,247.920326349404,0
139,312.056398755295,50.5386468294223,1,1,312.056398755295,0
141,469.549974391643,-81.318970186371,1,1,702.618111398855,0
144,372.273643737991,-14.0354371623979,1,1,372.273643737991,0
154,0.0,0.0,1,0,1319.83351563973,0
161,435.760021936643,10.5413906153961,1,1,435.760021936643,0
165,420.501581402183,-91.15292658543,1,1,420.501581402183,0
168,0.0,0.0,1,0,1136.42638339919,0
170,375.67967026568,-28.5860423760074,1,1,375.67967026568,0
173,0.0,0.0,1,0,330.70304053601,0
175,475.042950131811,-450.439616650531,1,1,482.971702144196,0
178,119.195695305057,24.9681722546364,1,1,404.650152647164,0
194,65.167490325918,384.412793537958,1,1,203.777394643302,0
200,427.180451006653,229.947676233363,1,1,427.180451006653,0
206,0.0,0.0,1,0,518.406900203169,0
209,83.5068227161158,-150.083859837872,1,1,83.5068227161158,0
210,451.558962630726,-416.45992656056,1,1,451.558962630726,0
213,50.7857434029412,-45.6720611202503,1,1,50.7857434029412,0
214,429.291981254731,-74.6438766870502,1,1,429.291981254731,0
215,441.065386481487,100.777826690507,1,1,441.065386481487,0
216,420.831492297139,-109.348084016166,1,1,420.831492297138,0
218,215.10357988433,47.2806110735277,1,1,215.10357988433,0
226,95.3426972313544,48.6712053387044,1,1,95.3426972313544,0
232,182.081196038708,-19.465773066149,1,1,182.081196038708,0
233,0.201985137472521,75.1513063034187,1,1,2.70107855586857,0
238,218.12012891058,66.5076697220153,1,1,218.12012891058,0
250,6.20905680201329,59.9361162715066,1,1,21.8919412421941,0
256,172.359220056377,404.313806123242,1,1,172.359220056377,0
263,110.289088150517,44.0052673979807,1,1,110.289088150517,0
273,129.986537223104,96.8471005135199,1,1,129.986537223104,0
275,177.984731241384,-2.9061998133277,1,1,177.984731241384,0
281,0.0,0.0,1,0,302.234162244915,0
284,1645.93268382724,-164.960193729205,1,1,1645.93268382724,0
288,153.683099215368,-1.26595151736063,1,1,153.683099215368,0
289,1.6697407563269,29.6007165258939,1,1,36.9780408947886,0
295,28.739022606988,12.7707044547084,1,1,223.336071566727,0
300,165.523129987794,20.4676035477779,1,1,165.523129987794,0
