bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.982899393367,23.0598165977704,1,1,218.074396875579,0
7,1.72276159284651,28.6404681717383,1,1,30.3825032841651,0
10,36.2858356094435,-4.87043228366994,1,1,283.798559115579,0
13,451.220048461304,-2.43146128195138,1,1,451.220048461303,0
16,299.534255519948,62.0337306701888,1,1,299.534255519948,0
22,3791.738251999,-1286.8180011681,1,1,3292.66077070705,0
26,125.431021714621,17.1669918400301,1,1,367.372894241957,0
31,10.374527672432,114.511598237342,1,1,11.6564082504009,0
32,115.304435728498,-74.8894722211454,1,1,236.289249077465,0
38,681.886156385169,-28.0369807217095,1,1,681.886156385169,0
42,1463.86128445885,-219.988559316769,1,1,1463.86128445885,0
49,585.205257013689,-126.029455643912,1,1,585.205257013689,0
51,107.92199507672,12.8660981660084,1,1,187.112808899319,0
58,2116.59753729001,-104.048002393974,1,1,2116.59753729001,0
70,42.7777859778953,356.433119992839,1,1,53.0443534579854,0
73,627.488581215089,93.7892043817253,1,1,627.488581215089,0
76,0.0,0.0,1,0,1438.74814464851,0
78,17.0143569446593,24.3418899560869,1,1,104.929922014485,0
84,3.18638292912848,20.4543722821317,1,1,36.1766986650232,0
85,96.8918767329688,11.4061577807914,1,1,337.834696971051,0
86,32.5445149532396,75.6003070933436,1,1,37.7411748463672,0
88,105.426328339117,97.7771350577758,1,1,105.426328339117,0
90,109.733437870462,135.056655879954,1,1,264.756865988209,0
94,0.0,0.0,1,0,1189.21016651925,0
99,121.284013351736,-42.9874519628527,1,1,319.462565446141,0
106,280.931467254588,-236.852952991081,1,1,280.931467254588,0
113,0.26130230758563,1099.65145712737,1,1,22.3627004839267,0
115,316.432750721902,91.420043214864,1,1,316.432750721902,0
126,218.727986416573,26.0522609382336,1,1,218.727986416573,0
144,171.610891903035,98.4709624393697,1,1,171.610891903035,0
146,0.0,0.0,1,0,1182.47972390984,0
151,714.942397828872,87.0360433470317,1,1,714.942397828872,0
164,0.0,0.0,1,0,840.933257704048,0
165,88.1249059975253,18.1467592128013,1,1,236.46587749821,0
173,0.0,0.0,1,0,1111.67612321259,0
176,7.51942354770423,13.0321628494728,1,1,111.731206804812,0
180,0.0,0.0,1,0,998.564462320736,0
189,184.606792274126,21.1469823251337,1,1,184.606792274126,0
195,159.107525758217,23.4581355446889,1,1,159.107525758217,0
197,124.141556072174,18.6746559578802,1,1,359.579879131675,0
206,127.568446253266,-6.728018422571,1,1,127.568446253266,0
213,37.3237641682346,30.1744919007149,1,1,80.7115311141161,0
217,147.575971070009,-31.583177281237,1,1,147.575971070009,0
218,0.0,0.0,1,0,402.032678537762,0
226,700.062274495274,-16.1449312597857,1,1,700.062274495274,0
230,0.0,0.0,1,0,297.214217417195,0
233,182.717408248322,-71.5687542677892,1,1,734.701041130576,0
234,0.0,0.0,1,0,796.449128525177,0
239,182.611727896269,-11.8568307093779,1,1,182.611727896269,0
241,729.148334887706,-137.503849382355,1,1,729.148334887706,0
244,160.100671460216,793.348599844571,1,1,160.100671460216,0
246,409.645683721996,-152.130760036058,1,1,409.645683721996,0
251,162.367051920921,4.64216692713607,1,1,162.367051920921,0
253,13.012055035674,14.157372909339,1,1,74.2919344943354,0
258,38.5801134925365,17.9541645202472,1,1,86.7685240174701,0
270,567.973356192521,-808.7726825248,1,1,567.973356192521,0
271,116.666387757523,-32.4995876882798,1,1,431.220100492055,0
273,64.1419322922286,15.5629464119587,1,1,138.285981021592,0
275,56.9890447119444,1001.40745801103,1,1,73.8289206972328,0
278,71.878920603795,-21.7242147972378,1,1,112.683741689518,0
280,56.7191854379296,-54.8406198895368,1,1,78.1335296371241,0
283,556.657124057703,-27.4315030480413,1,1,556.657124057703,0
284,8.3988042620203,139.317620290372,1,1,47.6210959542956,0
286,586.83349712386,0.399600224145502,1,1,586.83349712386,0
287,65.8039619705031,-25.5671475115707,1,1,95.1928445890207,0
288,0.70834419519554,-34.2165142926795,1,1,3.0399135076619,0
289,2.94021699385469,376.729891055928,1,1,37.1440058878161,0
295,106.376015983615,217.604705194964,1,1,106.376015983615,0
299,248.107178230756,45.1277918946004,1,1,248.107178230756,0
