bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,492.739573775798,0
12,198.947061426292,-31.2873435267719,1,1,198.947061426292,0
14,3911.34372146726,-337.613862631224,1,1,3572.42002400707,0
26,180.336977206985,158.205168315056,1,1,180.336977206985,0
28,152.191079839938,-11.3832648146046,1,1,352.774470991446,0
33,0.0,0.0,1,0,380.410218530198,0
35,0.0,0.0,1,0,1229.57948967467,0
37,0.0547606177776553,282.305948151354,1,1,3.14572132192732,0
40,237.344000683932,-29.7059144036699,1,1,237.344000683932,0
41,117.242589129194,64.4992372845946,1,1,268.809155349579,0
42,15.042914840625,-0.372860444619594,1,1,139.370178794581,0
56,53.8513326857521,131.03404599223,1,1,105.852013604224,0
60,163.720296402257,41.9135975809538,1,1,163.720296402257,0
63,831.195471230792,144.832657014614,1,1,831.195471230792,0
71,30.7835507266138,197.618028238351,1,1,135.834392098088,0
73,5.06401052723311,1090.48323419734,1,1,31.3661221305611,0
83,716.290953470472,-6.77113961358815,1,1,716.290953470472,0
94,2443.11975065797,-1174.80276046241,1,1,2443.11975065797,0
96,69.4297482607231,22.3469548257651,1,1,403.042555705631,0
97,0.0,0.0,1,0,1077.57027923441,0
102,308.207355400975,72.1313503509637,1,1,1011.14190048846,0
105,0.0,0.0,1,0,1181.11050544643,0
109,0.0,0.0,1,0,19.8252073589199,0
123,0.0,0.0,1,0,726.693674848326,0
127,927.788889035549,-251.176880132591,1,1,927.788889035549,0
129,179.238587800945,33.5591383072169,1,1,179.238587800945,0
145,51.0373386510293,-2.71044954269022,1,1,51.0373386510293,0
147,178.29195182149,178.482733816981,1,1,178.29195182149,0
150,121.068783894796,14.5291305936494,1,1,264.539965419057,0
151,85.8425010013407,237.654758158331,1,1,85.8425010013407,0
153,251.896094115566,10.0435350065556,1,1,251.896094115566,0
166,50.4029178593663,84.6758901753336,1,1,50.4029178593663,0
173,295.736313599603,109.340814828461,1,1,295.736313599603,0
180,203.590422427211,16.326618167088,1,1,203.590422427211,0
182,0.0,0.0,1,0,483.69968469858,0
183,118.389556177517,15.2387392121966,1,1,334.343901958494,0
192,658.197601081998,-89.8190338123335,1,1,658.197601081998,0
199,22.9821794986581,58.3160193348219,1,1,86.9291631550254,0
201,57.3719035864104,28.0782365122774,1,1,115.233775575797,0
203,95.6356324851477,-19.4571183145451,1,1,205.807932119448,0
204,361.990492192185,-78.3611400717984,1,1,361.990492192185,0
206,194.466448624337,-5.9689450272999,1,1,623.803421107663,0
211,326.17134978469,-61.8231008831216,1,1,326.17134978469,0
213,54.2096875827569,5.99021168375581,1,1,109.785960460812,0
221,108.553478113594,-54.9514551475119,1,1,276.438956437818,0
222,149.072617105333,-2.15245478006291,1,1,439.839783116786,0
238,64.2204227997756,37.0192611568658,1,1,64.2204227997756,0
239,243.559750275644,-15.6821156752661,1,1,243.559750275644,0
240,62.1934476770089,-98.6776891948561,1,1,62.1934476770089,0
245,177.81867975446,-28.654523728339,1,1,534.559587408428,0
248,22.557677118447,477.337930930053,1,1,43.3475550719663,0
250,650.830381778367,-89.7674896341273,1,1,650.830381778367,0
257,142.854915302574,57.5800199620558,1,1,431.357631054065,0
258,0.0,0.0,1,0,431.303510527987,0
263,113.302044870913,-12.1552513233092,1,1,257.643789460283,0
264,205.763119118656,40.2348926070152,1,1,205.763119118656,0
265,14.6345718303262,36.1172152358217,1,1,107.10005528313,0
268,3.01024068909904,235.827850253581,1,1,48.433502775438,0
269,813.382493598105,-86.6453731028652,1,1,813.382493598105,0
272,744.825638920639,-75.4622706834567,1,1,744.825638920639,0
273,0.0,0.0,1,0,955.568614572249,0
280,628.873431915307,-178.868144145248,1,1,628.873431915307,0
283,301.204840816235,5.10746775724945,1,1,301.204840816235,0
285,53.8042149790017,-9.38139889229131,1,1,106.958874394072,0
288,27.6030305842519,-33.4316364367925,1,1,107.366760888304,0
291,30.9408501818406,13.100872061623,1,1,172.455524337932,0
297,69.3548112274188,36.7943488462221,1,1,149.746327970547,0
298,167.941959231898,9.00408838569144,1,1,167.941959231898,0
299,70.4468118839959,6.47047245532795,1,1,162.664164155523,0
