bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2927.85899608997,-160.586328431896,1,1,2281.21293587756,0
10,4.18770618113903,98.3062970641662,1,1,38.1784174681806,0
16,2095.03292230794,-298.291973885578,1,1,2095.03292230794,0
21,0.0,0.0,1,0,1020.33102255212,0
25,54.7254546901939,-20.9437527988315,1,1,398.621822890246,0
28,0.0,0.0,1,0,785.225535524762,0
33,716.376965361215,-211.097359869541,1,1,716.376965361215,0
34,0.0,0.0,1,0,664.000019827808,0
36,0.0,0.0,1,0,517.208061193724,0
38,40.1986981311408,233.466308668931,1,1,258.716823746182,0
42,1496.65885863804,-44.4488803090491,1,1,1496.65885863804,0
48,4.52323678242993,347.317137383668,1,1,55.633047149882,0
58,22.4351256064049,107.517171229542,1,1,114.412657582351,0
70,94.2032092245141,510.769594275369,1,1,94.2032092245141,0
71,17.8485354584408,-2.94794637856943,1,1,476.697380353513,0
73,385.448281146948,10.6343069197113,1,1,385.448281146948,0
74,0.0,0.0,1,0,435.132628024604,0
82,85.086727224653,-1.44262525277099,1,1,708.201286980784,0
89,604.506664739503,-406.624352829685,1,1,604.506664739503,0
93,71.2071664993956,101.24898495126,1,1,71.2071664993956,0
98,1474.45300307083,281.370339207017,1,1,1474.45300307083,0
114,82.5794550384709,1.94470091616018,1,1,679.112046479207,0
121,49.8164705630729,161.218937346225,1,1,351.012084271554,0
123,580.203277302645,22.5029744894867,1,1,580.203277302645,0
127,1.01813344432776,379.644993114009,1,1,4.53718526805628,0
128,1332.02682146216,-558.228979380379,1,1,1332.02682146216,0
130,2.13872043794968,66.4319087682877,1,1,61.0583333452834,0
132,66.5879741109184,255.704091246133,1,1,464.390240730411,0
138,14.505087119897,-2.84659655300282,1,1,345.973156950848,0
141,10.9238057686709,230.474683778361,1,1,220.766503254671,0
147,390.786083426234,287.594328811596,1,1,390.786083426234,0
154,185.715098580788,77.5310056087432,1,1,185.715098580788,0
164,5.71999272089365,-39.9766476826343,1,1,76.4932743774634,0
168,17.3401206934437,238.512027120594,1,1,79.7562303515764,0
169,0.0,0.0,1,0,292.570852645029,0
170,171.971786268674,164.320912199278,1,1,171.971786268674,0
171,36.3838273201802,-13.965680066326,1,1,203.216915167555,0
174,188.598794644221,202.172409210523,1,1,188.598794644221,0
179,103.748265915954,162.9803956043,1,1,103.748265915954,0
182,28.9387878996832,-12.2297126409866,1,1,162.502739506578,0
186,94.4112501618412,67.9262611103672,1,1,94.4112501618412,0
195,7.28620665370731,1.37017899516214,1,1,170.345060494912,0
197,107.217406466114,21.8014698207691,1,1,107.217406466114,0
198,2.09990817393942,-193.791264155026,1,1,58.984057930514,0
200,4.99200410016803,12.8499448339009,1,1,69.5614572105543,0
203,2.12259345288555,52.8519254753445,1,1,9.47179409873425,0
217,0.0,0.0,1,0,1230.61588434481,0
221,42.685881061029,12.8683247917985,1,1,236.96406744099,0
222,0.0,0.0,1,0,776.759119856617,0
224,43.0057481718811,3.73870650973663,1,1,228.492436559074,0
237,1063.83260920652,-194.660404636976,1,1,1063.83260920652,0
238,186.463090570813,-11.8801644265408,1,1,186.463090570813,0
239,372.64346772989,-114.474279841679,1,1,372.64346772989,0
242,1122.11614629211,-152.44553449483,1,1,1122.11614629211,0
247,720.483454030996,-468.00165929385,1,1,720.483454030996,0
251,22.3710682654414,-23.2097149072464,1,1,118.084256513281,0
254,26.8518631072911,0.197497718093998,1,1,154.527008114714,0
258,36.2861005132073,10.8971064233848,1,1,250.173099066598,0
261,44.0412806457048,16.4568924508505,1,1,268.688515866953,0
265,6.13498985542675,0.497686927013276,1,1,111.699447789002,0
268,0.455505237612813,349.338419025097,1,1,26.1993302643301,0
270,23.6401878144802,70.8697414565384,1,1,116.729143169386,0
272,4.35260081659478,28.3835273958913,1,1,138.219148892487,0
282,0.789587697526152,396.691397965798,1,1,26.8154950700203,0
283,190.922153418789,-35.1211755867819,1,1,190.922153418789,0
288,37.8639987087083,130.722840247069,1,1,37.8639987087083,0
289,1179.44459811106,216.536814569395,1,1,1179.44459811106,0
298,41.4389685487223,5.98907419401557,1,1,41.4389685487223,0
300,22.3258255756375,88.5834881110578,1,1,109.483515853481,0
