bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,779.255560401998,0
6,3608.81964994239,-484.320703713138,1,1,3255.03673869919,0
13,229.099833143664,76.9144922334033,1,1,229.099833143664,0
15,76.9921527997963,50.756244726221,1,1,169.855333462653,0
21,0.0,0.0,1,0,1563.99338072604,0
25,2000.39922183984,-299.356957450385,1,1,2000.39922183984,0
33,0.0498897389944278,-28.3281965661051,1,1,3.70546957558173,0
36,56.3347961689138,-4.60627302157996,1,1,99.0346721163257,0
37,65.2744995294983,-21.1385370363124,1,1,103.390746265543,0
38,303.100439620629,-59.3206447448098,1,1,303.100439620629,0
45,106.74141707738,28.586558539718,1,1,192.871679824609,0
51,93.1288798424598,160.523290454904,1,1,173.642474506225,0
52,972.996406439711,27.7086829723848,1,1,972.996406439711,0
54,52.9584948411498,37.9896124233842,1,1,62.142506471394,0
56,786.889647104029,-320.398604137551,1,1,786.889647104029,0
59,397.122949501926,-234.355119434757,1,1,397.122949501926,0
61,74.3867570816412,1.50908091744142,1,1,278.273976934921,0
64,5.89676271304202,110.705600137488,1,1,79.0080997511338,0
68,449.054658106349,412.197383717495,1,1,449.054658106349,0
74,68.9101459434518,2.61720772524241,1,1,406.14569272133,0
78,0.0,0.0,1,0,511.431579498271,0
86,142.696990067536,156.901781268352,1,1,552.877291506919,0
87,0.0,0.0,1,0,1290.43159778614,0
94,1227.41200527055,-420.848266671823,1,1,1227.41200527055,0
102,10.4471103687382,115.286317203469,1,1,75.3293629845213,0
104,15.4716461158392,7.8812917147964,1,1,15.4716461158392,0
105,231.297741687177,23.905075197312,1,1,231.297741687177,0
110,1058.38657412267,-47.2942238643632,1,1,1058.38657412267,0
113,0.0,0.0,1,0,69.0163722430301,0
123,671.097071291646,-58.4732508191529,1,1,671.097071291646,0
124,132.062397346942,-80.2969014031145,1,1,788.734773177198,0
129,395.580745894377,-16.1455476182485,1,1,395.580745894377,0
131,7.3142624729486,39.6424753688235,1,1,46.5216814780091,0
132,0.0415148476945895,-15.0720892846887,1,1,6.16617092771503,0
138,511.015757067394,-113.957251470125,1,1,511.015757067394,0
140,448.796754409103,15.5451167925923,1,1,448.796754409103,0
149,0.0,0.0,1,0,618.726437682674,0
153,423.558294770543,157.73802951044,1,1,423.558294770543,0
156,504.744334709421,-12.9984330058614,1,1,504.744334709421,0
159,22.9687890484721,291.467597621959,1,1,26.1468378176132,0
160,73.8607555205446,8.27114048425463,1,1,87.2357067459739,0
164,42.8477911820145,171.474164637011,1,1,42.8477911820145,0
166,676.017226783476,-36.3382486642921,1,1,676.017226783476,0
167,63.2677803118535,63.4442692835091,1,1,88.4879222347562,0
168,648.952456735408,-479.014555090455,1,1,648.952456735408,0
169,136.882100025248,70.6604249747453,1,1,844.393129161308,0
171,81.240236678445,-30.8439735029031,1,1,468.956565373513,0
179,2.81642496390294,129.702670791109,1,1,37.2802278834963,0
181,0.0,0.0,1,0,689.033142019902,0
185,111.9744675654,-72.480872525403,1,1,231.700593204566,0
196,301.761704228962,150.996200445447,1,1,301.761704228962,0
198,0.0,0.0,1,0,326.787935237987,0
201,288.580337018628,5.26065963472544,1,1,288.580337018628,0
209,42.3822954406742,15.6459448095089,1,1,42.3822954406742,0
212,4.73828138639252,29.4858832523385,1,1,4.73828138639252,0
236,114.902650270777,-20.8840581316372,1,1,280.623869125671,0
238,101.344654728906,21.3635752773538,1,1,327.815422100036,0
244,24.6532118907396,88.4666991583718,1,1,194.407049976262,0
253,23.1161953193056,294.209702358129,1,1,23.1161953193056,0
270,4.94763940519765,1474.9714873531,1,1,4.94763940519765,0
273,260.915862987448,-594.986188136251,1,1,260.915862987448,0
274,12.587734780995,2.27409572037377,1,1,97.5930571634673,0
278,0.0,0.0,1,0,357.369484007342,0
281,0.0,0.0,1,0,850.269596778453,0
283,5.05313592909848,270.592387306235,1,1,162.866218844685,0
284,62.8320898599157,3.780268118399,1,1,142.542206746177,0
288,65.2642684411185,185.263874247011,1,1,93.1415701628936,0
290,24.7746418894371,-105.436223212965,1,1,251.67677961518,0
297,200.345597367955,78.9632402932615,1,1,200.345597367955,0
