bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.5037781122824,103.479512241608,1,1,290.284000201528,0
3,4514.61522334013,-707.787367919593,1,1,2584.71766313911,0
7,2.27299866643966,-20.5017751634592,1,1,18.5344193388337,0
9,1913.07148681502,-189.011684056424,1,1,1913.07148681502,0
12,2152.6795436713,-55.3837525030175,1,1,2152.6795436713,0
19,495.60192292982,46.8377930224217,1,1,495.60192292982,0
25,1.17516039733579,591.178792683997,1,1,16.9955758544789,0
26,0.0,0.0,1,0,1744.99890410926,0
33,326.696138252849,400.037337605378,1,1,326.696138252849,0
34,325.455091528065,-55.857327584114,1,1,325.455091528065,0
39,0.0,0.0,1,0,199.648424635468,0
49,152.232814775397,351.973745025487,1,1,152.232814775397,0
51,266.812070817872,-2.47042266959341,1,1,266.812070817872,0
54,28.4983382826111,862.403895999576,1,1,43.0607133654149,0
58,0.0,0.0,1,0,1171.09439059175,0
59,91.0448435194228,-11.7757124822053,1,1,91.0448435194228,0
61,0.0,0.0,1,0,1303.84048086448,0
70,5.22785515834437,-3.7630008793019,1,1,23.4167969270583,0
71,261.104841672279,79.9456058338558,1,1,261.104841672279,0
76,86.0473671755042,19.2891964998266,1,1,247.079220055493,0
83,0.12963104423163,93.5036132804792,1,1,0.574844825549212,0
84,425.888779617309,-93.1233304684832,1,1,425.888779617309,0
91,0.0,0.0,1,0,893.997477695656,0
94,210.778928742219,13.2869077170343,1,1,210.778928742219,0
96,307.198546555783,-103.548016746568,1,1,307.198546555783,0
97,174.631857897961,44.8613026027951,1,1,694.354594891054,0
105,40.5627715925372,-17.7352559396493,1,1,69.7170839966713,0
109,341.923841006949,72.9296408761352,1,1,341.923841006949,0
112,143.165000198066,-55.1862969426542,1,1,439.925349428842,0
114,0.0,0.0,1,0,901.13287708884,0
116,153.645877521442,-15.5340462692752,1,1,153.645877521442,0
117,13.790400986861,54.0355157716367,1,1,62.9461018907825,0
131,0.0,0.0,1,0,818.336441636547,0
137,15.762926725952,56.3098770492022,1,1,81.1677830796585,0
144,39.7021765522467,12.1471473950303,1,1,67.7453489225532,0
153,1.56351428597894,10331.0528978043,1,1,2.18098904245113,0
154,131.152333300835,16.3032802514739,1,1,231.124095792359,0
155,0.0,0.0,1,0,864.622299929138,0
166,344.560120908003,-9690.25032643844,1,1,344.560120908003,0
167,584.857893706873,-254.681036968822,1,1,584.857893706873,0
171,28.2582365383386,326.933210508765,1,1,44.5538848413048,0
172,0.0,0.0,1,0,732.48459460399,0
177,44.6151096315832,98.1173758679074,1,1,77.6372978531601,0
180,0.0,0.0,1,0,823.926307436275,0
186,548.48769374317,-124.24017062421,1,1,548.48769374317,0
191,188.661054983441,117.419133004943,1,1,188.661054983441,0
192,335.49106931695,-0.511109650235234,1,1,335.49106931695,0
193,33.66392215096,132.637251799826,1,1,71.2726886691325,0
194,98.6752359548167,126.812390697143,1,1,98.6752359548167,0
197,200.315900492493,130.106489435744,1,1,200.315900492493,0
200,0.0019760750919865,62.9236231406929,1,1,12.0075315645625,0
203,93.2946892157437,-134.775424626787,1,1,163.326390454971,0
204,164.264629298804,-2.5447201214035,1,1,470.112556386946,0
207,393.570302040008,-77.692271985723,1,1,393.570302040008,0
217,57.4621228519999,69.1147537120759,1,1,164.017849294929,0
228,280.017150116372,94.2988996656189,1,1,280.017150116372,0
233,155.052530116068,24.1634843630164,1,1,529.276170731474,0
234,319.576486153954,19.8808955150788,1,1,319.576486153954,0
235,152.181287173293,-68.6867515077274,1,1,542.24693117624,0
246,470.528459156345,-37.9844717872703,1,1,470.528459156345,0
250,420.824887618868,82.4528772562758,1,1,420.824887618868,0
253,494.302470370316,36.0224997738625,1,1,494.302470370316,0
255,82.2607996216009,332.323318325688,1,1,82.2607996216009,0
257,158.712470674317,-41.3492546858499,1,1,505.885641235077,0
260,375.638379845193,-196.995297712126,1,1,375.638379845193,0
266,5.49058736196987,57.2655321822478,1,1,61.8702912013564,0
273,70.5725127540734,-0.575863274670058,1,1,140.907834566288,0
277,546.585562099435,86.5193146373425,1,1,546.585562099435,0
283,436.053448073104,18.7307679917964,1,1,436.053448073104,0
288,7.84823175314081,214.264719287323,1,1,104.267318998561,0
