bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,660.967123374112,-38.132906474694,1,1,800.122998294046,0
9,49.5104232203419,22.2719441452959,1,1,88.5278111252187,0
11,356.908377150896,-44.5033595718288,1,1,356.908377150896,0
15,0.0,0.0,1,0,375.84836482969,0
19,0.0,0.0,1,0,727.34192103571,0
22,494.270539939187,-14.7350551523743,1,1,500.201052072105,0
24,4.14744967592162,-13.7388595311372,1,1,69.6766665496351,0
33,0.0,0.0,1,0,540.827809822106,0
43,438.43050322469,-1.92392908646053,1,1,438.43050322469,0
46,43.581441179319,3.18278072669709,1,1,43.581441179319,0
48,22.3624378068324,50.7985868032463,1,1,34.0645323501379,0
49,549.096974056095,-48.2058023749367,1,1,642.804241911913,0
52,0.686092155779575,44.4424431167443,1,1,14.498571421869,0
57,515.630850213402,-153.786623847617,1,1,515.630850213402,0
60,104.63818532945,126.622664929767,1,1,104.63818532945,0
62,3137.19620085508,-292.031845022484,1,1,3623.52956928805,0
64,155.201047170403,58.6033279835725,1,1,155.201047170403,0
68,0.0,0.0,1,0,2238.66837308261,0
71,0.0,0.0,1,0,1594.93728571941,0
73,0.0,0.0,1,0,907.68904173217,0
74,28.1134899491294,0.781035436069311,1,1,28.1134899491294,0
78,278.024119991592,-304.535177946268,1,1,278.024119991592,0
79,199.245906291348,27.0794413612945,1,1,199.245906291348,0
81,27.1957193800348,134.92473827952,1,1,206.396350443549,0
89,10.4062769579581,173.286117136535,1,1,10.4062769579581,0
90,1106.50222173603,332.229942130902,1,1,1106.50222173603,0
92,452.082114994332,-133.014458683034,1,1,493.299494788997,0
95,36.0164002718521,-14.26256017541,1,1,47.4225487317669,0
101,0.0,0.0,1,0,1156.71338940208,0
103,753.785972303486,-91.2865128268385,1,1,753.785972303486,0
122,425.081490255045,18.0721906985576,1,1,425.081490255045,0
126,11.7818863913767,97.5270802508665,1,1,54.7232490568984,0
127,186.685197643692,7.88247668486753,1,1,186.685197643692,0
132,165.293638807754,13.4610813196263,1,1,165.293638807754,0
137,779.83633839824,-2754.06388962213,1,1,779.83633839824,0
146,635.322679641713,2717.08543154348,1,1,635.322679641713,0
153,649.701028205617,-50.932469043197,1,1,649.701028205617,0
157,449.913745036241,-1.81405320550342,1,1,449.913745036241,0
159,86.5120439519831,142.762499750193,1,1,86.5120439519831,0
162,0.0,0.0,1,0,276.732678835449,0
164,277.391793572811,15.0912283851136,1,1,277.391793572811,0
167,108.135236267012,8.19421910339755,1,1,108.135236267012,0
177,20.1077075868318,23.4026438461701,1,1,144.742080795902,0
187,95.1828557151872,4.87687271468995,1,1,95.1828557151872,0
196,22.687434960111,-4.09817737418094,1,1,22.687434960111,0
199,21.1132877624115,-13.3979665145661,1,1,21.1132877624115,0
202,239.842585001592,-17.0296043043579,1,1,239.842585001592,0
203,260.344489983972,7.90640831440223,1,1,260.344489983972,0
204,118.506434199223,-11.366110379694,1,1,118.506434199223,0
205,102.577554093716,186.949451381819,1,1,248.406726957715,0
213,0.0,0.0,1,0,841.250392086546,0
215,26.4026359738208,104.43883702734,1,1,26.4026359738208,0
222,0.0,0.0,1,0,120.233774685615,0
227,9.71317336295166,59.5346167654166,1,1,9.71317336295166,0
232,343.290645874681,23.8397945000085,1,1,343.290645874681,0
243,0.0,0.0,1,0,863.908107213625,0
245,397.472283857394,-72.6659095067201,1,1,397.472283857394,0
249,681.649241387685,-80.9047957665727,1,1,681.649241387685,0
250,143.551692743831,240.531837846711,1,1,143.551692743831,0
252,115.721432849712,8.33644696775103,1,1,115.721432849712,0
253,345.574851529429,-29.6672984988478,1,1,345.574851529429,0
254,307.380974457712,-49.8254972175091,1,1,307.380974457712,0
263,383.454586256641,-200.226824937947,1,1,383.454586256641,0
265,81.9992367610809,426.07665610747,1,1,149.264377068663,0
272,50.6881493056875,25.8739880389212,1,1,85.3230514158139,0
276,0.0,0.0,1,0,23.006027142752,0
284,84.6243953461052,225.323962196207,1,1,84.6243953461052,0
290,342.962159870033,134.659934026318,1,1,342.962159870033,0
292,69.3500244705923,15.8115886569073,1,1,293.890902800616,0
293,21.079541414644,23.726938352911,1,1,21.079541414644,0
294,245.002173003895,-18.719604077385,1,1,245.002173003895,0
295,680.598532401534,32.6237475579832,1,1,680.598532401534,0
