bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,312.424422835898,-271.361982089816,1,1,312.424422835898,0
5,296.171706707856,3.5162542569055,1,1,296.171706707856,0
9,1.01138966310362,419.969542475656,1,1,1.89429450564704,0
10,0.0,0.0,1,0,703.329248308743,0
15,65.5990971311178,25.5979042110853,1,1,65.5990971311178,0
17,280.707072511804,331.02410659752,1,1,280.707072511804,0
23,6193.9145345666,-1835.41031838458,1,1,5675.98204570733,0
29,0.0,0.0,1,0,1715.72024099484,0
33,0.0,0.0,1,0,1963.27802792123,0
34,122.606117800918,277.288998529443,1,1,338.486592639642,0
35,67.9731687464125,-5.66989598332044,1,1,67.9731687464125,0
37,198.635029392164,-5.79246369436042,1,1,198.635029392164,0
41,224.574445514081,76.6924485148738,1,1,224.574445514081,0
47,263.234414176668,107.207752986919,1,1,263.234414176668,0
51,281.94928093342,524.524332474455,1,1,281.94928093342,0
55,44.7119620351194,332.204841996836,1,1,87.9156600452626,0
64,380.9144708751,-10.6606804053228,1,1,380.9144708751,0
69,0.0,0.0,1,0,734.420987579411,0
80,77.1624653303534,-0.0708352692253229,1,1,205.274713476075,0
83,35.591558226345,33.4072057555016,1,1,35.591558226345,0
87,0.0,0.0,1,0,819.393848469997,0
88,0.0,0.0,1,0,880.569584719701,0
89,0.0,0.0,1,0,1014.16720825791,0
97,534.256144762019,168.596448259363,1,1,599.425898413552,0
103,386.566283181694,26.2097251467265,1,1,386.566283181694,0
106,471.266843195529,-3.28289166654691,1,1,669.69656178881,0
110,645.864669504431,530.495875889672,1,1,645.864669504431,0
117,56.4835599319501,96.7177187960732,1,1,325.782963274937,0
118,389.537728237375,223.07144009984,1,1,389.537728237375,0
122,249.546253551817,-9.35669152240298,1,1,249.546253551817,0
127,10.797138286976,-88.1267982685338,1,1,43.3051060763184,0
134,329.506652553748,230.884481939747,1,1,329.506652553748,0
136,146.859183304715,18.3509151965835,1,1,451.430601323555,0
139,0.0461873045017285,313.038529372253,1,1,0.0461873045017285,0
141,433.861369410502,52.8475737474624,1,1,433.861369410502,0
149,214.717993565271,-106.051598731919,1,1,214.717993565271,0
152,266.322437293369,-43.2831648532857,1,1,266.322437293369,0
155,378.621547845894,35.3495529273271,1,1,378.621547845894,0
166,159.364505374616,-1.62979478591939,1,1,159.364505374616,0
167,0.0,0.0,1,0,809.102465647758,0
169,189.761809122856,-74.9308121257926,1,1,602.320560954663,0
175,80.8000385914637,5.82255510679541,1,1,80.8000385914637,0
177,53.3385244256288,14.570427537163,1,1,53.3385244256288,0
186,438.632842571951,21.6388060253995,1,1,438.632842571951,0
190,542.660305028309,133.945822917234,1,1,542.660305028309,0
193,5.76717165454857,-13.3101433324767,1,1,5.76717165454857,0
195,4.33167164037903,9.25309729928868,1,1,34.2860469173068,0
196,174.229293162661,-28.0820188387861,1,1,174.229293162661,0
199,156.16170286631,-48.8907212681916,1,1,156.16170286631,0
204,104.446166607373,-57.7736196868231,1,1,104.446166607373,0
208,438.48026044195,42.7893337982977,1,1,438.48026044195,0
218,26.5313706794086,46.1078808759779,1,1,38.5285664076675,0
221,68.3253915034619,42.897787711369,1,1,68.3253915034619,0
222,419.503285577362,7.04694918985576,1,1,478.06532180754,0
231,572.295347496016,-117.338936159146,1,1,661.374760426678,0
232,391.031383806771,8.32890695184648,1,1,391.031383806771,0
235,61.7241517088951,56.6550622607048,1,1,61.7241517088951,0
236,2.81822159770281,50.3437887952754,1,1,27.3389792292238,0
240,385.033458562234,-49.3294227294215,1,1,385.033458562234,0
249,0.0,0.0,1,0,24.5074805916238,0
254,93.1478943130707,35.1850216866615,1,1,264.328611042186,0
263,0.0,0.0,1,0,701.685959837908,0
264,0.0,0.0,1,0,108.149026372962,0
268,158.393961308629,76.0483664397653,1,1,158.393961308629,0
274,11.2294044987729,129.825764115484,1,1,64.7095915069863,0
285,104.551734618169,4.0342952889132,1,1,104.551734618169,0
287,378.519511888125,48.1783492161973,1,1,378.519511888125,0
290,266.976173542208,0.34909871887992,1,1,266.976173542208,0
294,43.7891269089429,-0.775753688909531,1,1,43.7891269089429,0
296,0.152829840228657,20.8911355967849,1,1,0.152829840228657,0
298,23.1956856993563,313.265817990954,1,1,45.3331037336315,0
