from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0174270642101607,0.0673968887953462,0,92.8623823041063,1,7.17593785045556,-0.90208877238979,-7.16683011974017,0.937311728293375
2,5,0.0060855512459362,0.0657142681816636,0,79.2657174657493,1,-7.16364968950049,0.971655313164594,7.16683011974017,-0.937311728293375
6,7,6.90987539080955e-05,0.0010592371431684,0,3928.04851553077,1,-1498.49859632372,403.283065993407,1500.15029980433,-377.963569226754
4,8,0.0039708182786932,0.0869617607578038,0,314.564655380577,1,5.29212321828454,-0.229421300730847,-5.29100903835113,0.253822077097465
1,10,0.0250274423654414,0.152698747367323,0,38.2434896812335,1,-5.62401838397868,1.23506574538887,5.63230895047682,-1.18448290513113
2,10,0.0007943319187619,0.0017241338822421,0,1779.006993801,1,-888.565602805853,419.464168682829,896.234869691475,-402.817672958388
9,11,0.0001049218070018,0.000408689099579,0,13431.6285104453,1,-5050.05820628336,603.376484432557,5077.36584959787,-497.008356807464
3,12,0.0010080501898739,0.0008112089473207,0,929.008355922409,1,1006.32809345712,-347.243230562218,-994.674736086558,356.621045139597
3,13,0.0002711047924738,0.0004431433903431,0,17318.8621298203,1,-3504.00617932674,419.186986715429,3538.44689992739,-362.890756930764
7,13,0.0001023565226439,0.0011486041275994,0,2034.21683978274,1,-1500.15029980432,377.963569226788,1502.59698104171,-350.507886915718
9,13,3.46349661150139e-05,0.0004227286713471,0,7920.14441420983,1,5050.05820628336,-603.376484432512,-5041.04388096906,713.398643846492
10,14,0.007691584531963,0.229524311646386,0,66.1881437663155,1,-4.69149911590848,5.14925397330169,4.69523145579785,-5.03787734597912
10,15,0.0352947973296131,0.0408637449110309,0,1646.24198674526,1,135.380915603029,-5.9395134935103,-128.899636627537,13.4434333567791
10,16,0.0151390482952437,0.0483854402204541,0,72.9204408412911,1,63.9516785895288,-3.3072299430085,-63.3308633150117,5.29139828485411
12,18,0.0003268404403406,0.0032706554064226,0,567.598725346595,1,458.858052568101,-340.225306476713,-457.753856006077,351.274876877403
18,19,0.0059613515628238,0.0460142826795558,0,160.778692375776,1,37.6537824939887,20.8433645146155,-37.5417357286444,-19.9785016593472
12,20,0.0006817720185912,0.0024346730292436,0,1767.33310355596,1,535.816683518456,-16.3957386629117,-533.788224052018,23.6395612592919
14,20,0.0504876549286018,0.226334911598379,0,64.2102018198836,1,-4.69523145579782,5.03787734597929,4.71973058047458,-4.92804837440603
15,21,0.0866207439624563,0.226757801646117,0,161.071528932484,1,-12.7968272799406,-13.4434333567789,13.1230694294071,14.2974776564839
19,21,0.0002454191480027,0.0291596386057602,0,574.742176598005,1,158.965544784728,-61.7317083532736,-158.891371724259,70.5446296562039
16,22,0.0060297100649687,0.0190563866033697,0,407.962088383482,1,-154.16522050943,11.6815098758963,155.628635148482,-7.0565121857365
18,22,0.0019600943388364,0.0040721282128757,0,3468.2249217266,1,396.474928918019,-361.851017085127,-390.744099594962,373.756909218589
