bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2199.4450354681,-166.609409938883,1,1,1917.49206738065,0
3,367.878075225566,20.3927406761132,1,1,367.878075225566,0
7,1291.5038101089,-33.349450689759,1,1,1291.5038101089,0
9,0.809671397329081,72.8707833813689,1,1,182.480597289278,0
15,0.0,0.0,1,0,611.675355289632,0
24,0.0,0.0,1,0,251.141635786584,0
27,1.07754558179612,-3.86622441887715,1,1,348.850848282133,0
29,0.0183534151404033,280.3992490663,1,1,6.36841375577645,0
30,597.097687653475,1.99700491223009,1,1,597.097687653475,0
35,0.0013902704359569,260.860029614712,1,1,3.69115669666791,0
52,1318.27471635779,-308.52000875246,1,1,1318.27471635779,0
55,0.553514986849593,62.2262249946879,1,1,113.408077262894,0
65,0.201129567968276,38.3860766442608,1,1,161.835509497389,0
74,1158.08580779532,-107.983678374307,1,1,1158.08580779532,0
76,1191.03199047735,-155.522504746885,1,1,1191.03199047735,0
79,1.63009149752281,64.0347964243427,1,1,152.084393181775,0
80,0.691689793479187,106.930360216982,1,1,190.943916559382,0
81,0.0,0.0,1,0,105.096194661373,0
83,517.047170440856,-60.8519556902149,1,1,517.047170440856,0
84,1.09712719606697,5.65087149720061,1,1,83.0355833070659,0
87,1153.97099197585,-34.1242717605413,1,1,1153.97099197585,0
91,0.0876669475129365,12.544788054487,1,1,15.073455313931,0
94,0.0,0.0,1,0,528.589653607859,0
99,396.426471428208,-1.27987148951327,1,1,396.426471428208,0
100,1068.43800497697,83.3698702196061,1,1,1068.43800497697,0
101,0.1283815378987,70.1830211574395,1,1,71.213248865959,0
102,0.586388472423597,243.882404176484,1,1,43.2020913293109,0
110,1068.17747548718,-81.1129001659507,1,1,1068.17747548718,0
114,0.451594478304413,21.1805988818349,1,1,32.9970218242193,0
117,4.33476723228035,6.71658576918342,1,1,600.379910649538,0
120,0.0,0.0,1,0,34.2771332575611,0
122,368.728038911983,23.8553971899678,1,1,368.728038911983,0
123,0.0,0.0,1,0,506.187587546042,0
126,0.0,0.0,1,0,942.81638223327,0
130,0.556554386047583,54.0108455006567,1,1,100.784979379893,0
138,459.297655668711,-36.5321831312843,1,1,459.297655668711,0
165,1.89287601448635,30.619762070139,1,1,162.99414472793,0
170,0.0,0.0,1,0,1004.05419914981,0
176,0.0022580997132808,252.080369441944,1,1,28.1754263414755,0
177,1047.53663695993,-105.521430375805,1,1,1047.53663695993,0
182,1100.74323612446,39.2904866431838,1,1,1100.74323612446,0
183,0.240699278649575,2.6990172428244,1,1,38.8812408067542,0
184,2.06053790394625,0.0520418826483113,1,1,227.906157663434,0
187,3.5974380643637,186.273799721924,1,1,338.562415779061,0
195,513.46323881014,-12.8782332417616,1,1,513.46323881014,0
202,3.19790530925792,128.519097102128,1,1,397.298066273608,0
206,5.96222594541334,-3.392530943045,1,1,950.741184781385,0
219,1127.79465468893,-174.742840037399,1,1,1127.79465468893,0
221,594.835249145795,36.4224497405311,1,1,594.835249145795,0
226,386.259071797174,-5.16423464803354,1,1,386.259071797174,0
227,0.521266145403649,10.4162758538477,1,1,38.3077813063851,0
231,1.45181423993537,4.16737771022596,1,1,110.462153161405,0
235,2.72306692359721,-7.06925353437147,1,1,268.988472510842,0
236,4.06876848384743,3.37270023847347,1,1,452.844120049953,0
238,3.25534489349775,7.15781635316062,1,1,424.316965210607,0
245,1.434401863123,-41.7411884145037,1,1,112.009251266658,0
246,0.70628300484969,2.36039630137715,1,1,211.567510280434,0
258,1.29795889778779,6.56798922693305,1,1,117.393823182386,0
262,189.622196425813,-33.3135584441167,1,1,189.622196425813,0
264,0.0,0.0,1,0,55.817248815665,0
268,209.734947410781,123.941432024624,1,1,209.734947410781,0
273,0.0,0.0,1,0,920.678571266484,0
277,1.83692181987752,97.6036769250097,1,1,153.474195694157,0
284,0.440043421651769,29.205005040498,1,1,76.5752560576713,0
286,1.8564634682309,6.19847116988903,1,1,160.500877004249,0
289,0.0,0.0,1,0,681.646118062955,0
290,0.0,0.0,1,0,583.442907541761,0
294,1.30743620609016,128.642334921919,1,1,101.206358218582,0
297,0.0,0.0,1,0,134.586689011305,0
