bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,134.629515103694,10.6640445431925,1,1,134.629515103694,0
12,48.9849651831224,97.0888183494728,1,1,48.9849651831224,0
13,69.8229374949315,192.143932697625,1,1,75.2072366400882,0
36,168.102840830334,-81.0292912360607,1,1,168.102840830334,0
41,4530.70964307567,-262.605811383401,1,1,4541.95154814345,0
49,79.650986992088,117.35602163899,1,1,79.650986992088,0
50,223.783954301326,77.7827658349818,1,1,223.783954301326,0
53,388.059078939443,-20.8679851408676,1,1,388.059078939443,0
55,5.56654657649286,40.6556850375878,1,1,5.56654657649286,0
58,84.1632307433203,-32.417152292139,1,1,84.1632307433203,0
63,0.0,0.0,1,0,208.856020429123,0
66,68.9257220456622,105.742377201734,1,1,68.9257220456622,0
73,1925.56179357108,-264.435359343257,1,1,1925.56179357108,0
77,68.4328172315695,113.388090144383,1,1,68.4328172315695,0
86,221.075718460618,65.5189692221847,1,1,221.075718460618,0
88,153.919804167367,210.183286651182,1,1,185.108264657815,0
95,80.7817758055542,-42.6145923590982,1,1,80.7817758055542,0
96,0.0,0.0,1,0,814.297365810418,0
97,223.310272890832,-273.213532953109,1,1,533.60428654707,0
99,264.752433616093,91.9235317790427,1,1,503.897729344041,0
103,209.791264451017,253.575963905027,1,1,209.791264451017,0
111,275.284808393992,53.9875764278865,1,1,275.284808393992,0
114,182.919773010476,-20.5498720044904,1,1,345.559920422294,0
115,282.93088735817,-67.1797176019953,1,1,282.93088735817,0
121,0.0,0.0,1,0,1705.28568318746,0
127,0.0,0.0,1,0,1387.86280346178,0
131,316.657454104737,80.7874640532761,1,1,316.657454104737,0
136,84.3341152951843,161.34874706236,1,1,84.3341152951843,0
145,0.0,0.0,1,0,1089.5276122928,0
147,51.5994352027171,118.918708805821,1,1,51.5994352027171,0
152,248.523534461972,32.1530436882429,1,1,248.523534461972,0
154,489.731757913526,-734.324093986818,1,1,489.731757913526,0
155,54.3850033213217,1516.15972904883,1,1,54.3850033213217,0
160,268.791683076464,62.0691021886997,1,1,268.791683076464,0
166,0.0,0.0,1,0,1436.96312078585,0
169,528.591683923511,-123.393777833024,1,1,528.591683923511,0
170,517.202565641745,-215.481547332957,1,1,517.202565641745,0
174,0.0,0.0,1,0,719.684783703911,0
184,5.85492383163406,51.6650892725484,1,1,20.342587197517,0
185,551.608019348302,-39.4644176474209,1,1,551.608019348302,0
188,392.784201626753,-100.687105993763,1,1,392.784201626753,0
189,540.205953691858,-127.928871002703,1,1,548.645734707502,0
191,132.44100850669,158.468092390811,1,1,167.551763371772,0
198,267.044236953524,-10.8055140036523,1,1,267.044236953524,0
200,67.7713525281777,241.346947385535,1,1,297.767154854664,0
206,178.475698715731,-9.49507529057019,1,1,252.782939602716,0
213,543.516587519815,16.8229724173196,1,1,543.516587519815,0
215,207.703915834142,-61.6013491970585,1,1,207.703915834142,0
216,30.8996177573955,-5.37725281875313,1,1,30.8996177573955,0
218,213.355900559483,-46.1130384244704,1,1,391.860715244976,0
222,419.378967040204,-56.93870298935,1,1,419.378967040204,0
224,250.441687894279,-20.223349927801,1,1,250.441687894279,0
239,38.8961582008261,-5.13176432604024,1,1,146.005155107324,0
241,51.4242569311496,-194.010972882439,1,1,51.4242569311496,0
246,84.7303845868955,-204.169640678117,1,1,84.7303845868955,0
248,7.94581846569904,203.555548107957,1,1,46.234630135465,0
249,7.98207186726127,23.9161954414148,1,1,7.98207186726127,0
251,1.20803137380846,25.2603547969115,1,1,1.20803137380846,0
255,98.4072816479004,64.3780159902436,1,1,98.4072816479004,0
257,0.0,0.0,1,0,488.990118366857,0
259,83.6963967247673,52.5728490540315,1,1,83.6963967247673,0
267,12.5365293102078,41.0015833588383,1,1,12.5365293102078,0
270,0.0,0.0,1,0,978.888249132171,0
271,223.590496133195,3.24721282516442,1,1,223.590496133195,0
277,0.0,0.0,1,0,871.117892719939,0
279,205.752498812422,-4.96442701705205,1,1,205.752498812422,0
283,186.983294710179,-6.70227247522871,1,1,186.983294710179,0
286,22.0889362726183,47.0032184461862,1,1,22.0889362726183,0
288,609.340294561414,21.5131177272723,1,1,643.175360872006,0
289,88.1947798406231,58.1250374344824,1,1,88.1947798406231,0
291,11.4816091560057,-13.5076177715075,1,1,104.60356120406,0
292,585.675440885082,-153.094535029037,1,1,615.760084368948,0
296,113.659498795368,120.87305324558,1,1,127.500728464906,0
