bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2987.52731353809,-1209.77308053625,1,1,2350.08258279307,0
9,0.0,0.0,1,0,1353.98426399423,0
22,17.5361860907838,289.352324302584,1,1,17.5361860907838,0
24,1425.45681582765,-99.8776967694486,1,1,1425.45681582765,0
26,182.524678920974,745.510189221292,1,1,182.524678920974,0
32,0.0,0.0,1,0,985.652360015683,0
33,182.047624687478,217.876040454067,1,1,182.047624687478,0
40,391.583072191469,55.3431929419223,1,1,391.583072191469,0
41,114.102035441919,4.91576415603413,1,1,250.171748500192,0
44,0.0,0.0,1,0,967.899899457869,0
47,0.450289924361959,54.8674474438931,1,1,3.36908643764458,0
62,0.0,0.0,1,0,1224.08604662979,0
63,37.8008592995382,9.31279162541851,1,1,272.901781439126,0
67,88.3811978617003,-17.3863413487205,1,1,110.581221979129,0
75,0.0,0.0,1,0,795.635395135634,0
76,50.8029019671451,76.1992786120283,1,1,60.3717628939898,0
81,9.80974066687692,-82.9984510832012,1,1,53.0142254450896,0
82,153.02295057874,-211.216047320561,1,1,676.22148390858,0
86,817.824168674849,2.46690687618579,1,1,817.824168674849,0
88,423.939777761104,-116.617923900478,1,1,423.939777761104,0
89,382.766633010862,165.689202060021,1,1,382.766633010862,0
93,103.491158744172,83.2728729204256,1,1,314.32835236032,0
94,85.3771530262549,75.0680855251738,1,1,110.232607284124,0
102,180.166414901827,19.9270703746954,1,1,224.705534457679,0
105,207.072434701742,28.0144073177901,1,1,207.072434701742,0
106,378.675679813122,3.77452801822341,1,1,378.675679813122,0
112,415.70112794869,108.686758674443,1,1,415.70112794869,0
119,453.915298301178,11.5148388993148,1,1,453.915298301178,0
120,699.097920933365,-2.58664773394554,1,1,699.097920933365,0
130,77.0511587067978,84.2213040197096,1,1,100.737171981765,0
140,875.967646113343,-116.98126358701,1,1,875.967646113343,0
141,0.0,0.0,1,0,915.365307569611,0
142,9.37879541890731,129.807168802679,1,1,60.2234054226665,0
145,2.70736441680045,48.7934614641913,1,1,41.4446301732353,0
150,74.7540941105422,144.929624864071,1,1,85.9577340824032,0
164,699.525673546175,-96.8509723433819,1,1,699.525673546175,0
166,375.438172944159,56.6326380103731,1,1,375.438172944159,0
174,6.56477200051545,22.1688959761092,1,1,57.4316818908013,0
176,36.9308816630262,8.83042586991835,1,1,36.9308816630262,0
182,0.0,0.0,1,0,708.176411599579,0
183,687.770518094727,6.68209333966704,1,1,687.770518094727,0
184,224.583454022692,102.686671068595,1,1,533.307596781445,0
190,155.896743393147,22.5762093601335,1,1,354.696340955068,0
191,56.3047679892347,160.37876738478,1,1,56.3047679892347,0
196,55.2402315419319,951.925012702086,1,1,97.4829847082499,0
199,529.116390907336,-68.7073799163497,1,1,529.116390907336,0
206,202.865522542119,-9.01009219268247,1,1,202.865522542119,0
209,485.714618811319,-299.596539658354,1,1,485.714618811319,0
215,21.9065174965238,603.490863034032,1,1,143.724341547618,0
219,459.229255825422,-41.9143033338783,1,1,459.229255825422,0
223,124.646232221713,109.282532047833,1,1,236.257722407499,0
236,0.0,0.0,1,0,556.382113907571,0
239,339.861137114631,14.1208548698241,1,1,339.861137114631,0
242,0.0,0.0,1,0,622.729238332212,0
244,125.814348235652,-41.2956405512913,1,1,282.149856211428,0
246,7.12550075235045,6.65488529351436,1,1,90.3060944864819,0
247,463.608470220252,-778.68382029252,1,1,463.608470220252,0
248,0.0,0.0,1,0,506.457265623092,0
257,80.3770068550558,46.8109188473982,1,1,105.911321448071,0
264,5.19197779002331,198.318860334273,1,1,26.8995979455228,0
267,0.235673748410708,-109.432618871497,1,1,29.6934739165541,0
269,185.544007245598,-7.84518242324057,1,1,664.313479455578,0
271,199.337448074958,63.9939376087017,1,1,199.337448074958,0
276,450.043299283887,-14.9557458024583,1,1,450.043299283887,0
279,186.828281719891,-46.75527237697,1,1,186.828281719891,0
281,34.6920013481544,-127.685791555906,1,1,34.6920013481544,0
282,455.681611550076,-36.5219790413573,1,1,455.681611550076,0
285,44.5504008117171,685.083039065901,1,1,44.5504008117171,0
287,383.788085370486,-96.8853191427449,1,1,383.788085370486,0
288,376.644039427339,59.8345546224592,1,1,376.644039427339,0
290,338.109316365903,-67.0485627203153,1,1,338.109316365903,0
291,109.370309489278,8.2159664045072,1,1,171.513300125012,0
