bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,79.8857607993382,-32.1617149587968,1,1,201.988721736928,0
9,346.459838872711,-16.9480325167925,1,1,510.297491151663,0
16,235.34883509594,-46.6106326044842,1,1,235.34883509594,0
20,23.7908352487482,455.317377636733,1,1,23.7908352487482,0
23,29.354109547686,-78.6408310794168,1,1,412.021594606834,0
33,3064.72076063646,-529.596189484801,1,1,6969.19130016375,0
35,1240.14346544461,112.435267567451,1,1,1240.14346544461,0
36,91.2684141853097,-15.9722775250045,1,1,91.2684141853097,0
38,204.170047270916,-63.0595624772169,1,1,204.170047270916,0
41,114.595601148501,-20.8322416207356,1,1,114.595601148501,0
48,22.3380862516467,53.007582076812,1,1,41.3606262325922,0
55,324.826501820245,-24.5031112146485,1,1,324.826501820245,0
70,2353.18986590421,-542.147219817994,1,1,2353.18986590421,0
77,41.644586924489,-5.49581506406184,1,1,41.644586924489,0
80,422.603486217049,44.666403011815,1,1,422.603486217049,0
84,0.732395002715498,95.2097154652094,1,1,0.732395002715498,0
86,0.0,0.0,1,0,938.356336328798,0
90,0.0,0.0,1,0,870.537050367228,0
94,187.296111033708,26.2930328783321,1,1,187.296111033708,0
106,369.626751943763,230.451362497651,1,1,369.626751943763,0
111,960.60412329191,-126.306987019776,1,1,960.60412329191,0
113,221.107719098716,1157.13771247578,1,1,221.107719098716,0
118,256.152587766736,97.5874969541153,1,1,256.152587766736,0
123,0.0,0.0,1,0,606.860285323312,0
124,336.404600281363,-25.6210015089754,1,1,575.165883851993,0
127,44.2334220304444,99.8876898145105,1,1,44.2334220304444,0
130,0.0,0.0,1,0,667.258987637995,0
131,207.101750123361,-43.3193607909737,1,1,207.101750123361,0
132,296.559469455777,-74.8862905952666,1,1,296.559469455777,0
134,366.264361381671,-29.6985013831983,1,1,366.264361381671,0
136,140.917541769536,19.5038587276315,1,1,140.917541769536,0
138,163.175494974649,3.11955132226222,1,1,163.175494974649,0
143,225.560220250942,-113.214308864709,1,1,225.560220250942,0
145,296.050080488707,-8.04465416834622,1,1,296.050080488707,0
150,3.10277315930908,-0.368357206539589,1,1,3.10277315930908,0
156,50.5726295272464,-18.3093595050506,1,1,125.289158603723,0
157,37.788139253702,23.482544872888,1,1,37.788139253702,0
161,324.851400276741,49.8400133863972,1,1,516.743253938313,0
172,82.5275291775567,12.3082985419198,1,1,82.5275291775567,0
173,151.609781131306,14.3669408794281,1,1,151.609781131306,0
182,0.0,0.0,1,0,685.972251490049,0
183,23.4862870042737,51.3282762553772,1,1,23.4862870042737,0
185,169.616504762149,25.4870830064879,1,1,169.616504762149,0
196,0.0,0.0,1,0,601.447504918219,0
197,174.007896320199,74.8067369810678,1,1,174.007896320199,0
198,20.7853409655111,110.150623610976,1,1,161.638122913918,0
200,266.909051190631,117.396671461385,1,1,266.909051190631,0
203,162.833763965647,-53.9751609772291,1,1,162.833763965647,0
206,367.857155204519,-110.888846314601,1,1,367.857155204519,0
217,2.17437600028802,-0.765255727125031,1,1,33.2655008529898,0
218,123.326521123378,-16.8975723856267,1,1,123.326521123378,0
221,338.425428444298,41.4977364946053,1,1,594.57265774047,0
225,0.0,0.0,1,0,812.949071121492,0
230,379.31586530209,-61.8105894645517,1,1,379.31586530209,0
231,329.607872900088,-101.647056970831,1,1,329.607872900088,0
233,32.4728700825634,18.5282494559128,1,1,100.792543274848,0
245,363.935714981933,-110.288371713563,1,1,505.166842694947,0
246,427.769648975362,-78.2181677895925,1,1,427.769648975362,0
249,424.055420397923,-63.1784085661971,1,1,424.055420397923,0
256,32.6700973590369,68.2128107858803,1,1,32.6700973590369,0
262,148.275981943778,-8.13678730117644,1,1,436.689069256257,0
270,417.789432286981,58.3795050350022,1,1,417.789432286981,0
276,96.44563359639,-41.1217403008362,1,1,271.040148064743,0
278,21.9722697201652,140.306275053105,1,1,21.9722697201652,0
283,105.678050804087,18.6137378408104,1,1,105.678050804087,0
284,242.708047708546,-11.7341745482853,1,1,242.708047708546,0
286,33.788691072088,140.319315829007,1,1,33.788691072088,0
290,259.775714790668,-15.6328500771542,1,1,259.775714790668,0
296,1.38173649713263,27.4516906251545,1,1,47.0305903402812,0
298,93.7532077973233,20.8804108719027,1,1,93.7532077973233,0
