bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997485270141819,-22.9663925241626
2,1,0.0,0,0.979257785208994,-28.5707263469904
3,1,16.124628293129,0,0.999395248664472,-24.6449228854074
4,1,0.0,0,0.93470979441204,-19.2638373393415
5,1,0.0,0,0.975517525557941,-23.8831483082613
6,1,398.414908114611,0,0.995400341880778,-24.5407948963646
7,1,0.0,0,0.89712611696649,-17.1977397661847
8,1,0.0,0,0.946786530302689,-24.507780843742
9,1,0.0,0,0.996901155933355,-23.2809768020081
10,1,0.0,0,0.995991602591008,-24.7263429753375
11,1,0.0,0,0.983948114770558,-20.7860321264364
12,1,0.0,0,0.977553291282135,-24.0357500515986
13,1,0.0,0,0.847232646405599,-9.97758739148392
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.911215044030537,-21.1878441100776
16,1,0.0,0,1.00080474257161,-24.9302530409239
17,1,67.9827029611611,0,0.994883250663144,-26.244016649592
18,1,0.0,0,1.00321651791102,-20.185415664249
19,1,0.0,0,0.994893812251921,-25.2477202148546
20,1,268.124099450075,0,0.994134228783676,-27.1139299912148
21,2,0.0,0,1.0,-19.92594587787
22,1,210.023617013763,0,0.958974974275758,-25.5608445446288
23,1,0.0,0,0.984862348739698,-26.6001136502465
24,2,0.0,0,1.0,-24.3314939083448
25,1,0.0,0,0.996759575591848,-25.2781127466181
26,1,0.0,0,0.982696007879956,-26.2104202456673
27,1,33.8569621885512,0,0.990488878676985,-26.8324490119726
28,1,0.0,0,0.980904575755631,-29.4644956499873
29,1,0.0,0,0.986905826085082,-28.0408889274946
30,1,0.0,0,0.992275551956661,-25.2953394333507
31,2,0.0,0,1.0,-24.6147253897423
32,1,334.288753832945,0,0.997283966431014,-23.8381128909575
33,2,0.0,0,1.0,-23.7159584473162
34,2,0.0,0,1.0,-25.9047970436731
35,2,0.0,0,1.0,-26.8850177429539
36,1,0.0,0,0.998462163917924,-26.7320654567925
37,1,665.067032639646,0,0.964869032370151,-32.4970011110208
38,1,0.0,0,1.00018141261083,-25.753137890795
39,1,0.0,0,0.996246944396001,-25.471987939604
40,1,0.0,0,1.00012549338389,-26.4706770546361
41,1,0.0,0,1.00915830435749,-22.5413806349153
42,1,0.0,0,0.999338282440717,-23.5939158071987
43,1,0.0,0,0.996348603089393,-24.2109913708079
44,1,0.0,0,0.997883875239056,-22.3416034337272
45,1,69.0058583042202,0,0.998775626059321,-23.8798424571251
46,2,0.0,0,1.0,-24.9893622361622
47,1,0.0,0,1.00410064422729,-22.6678937264123
48,2,0.0,0,1.00048603498652,-21.1954004842085
49,1,0.0,0,1.00286398522615,-22.6275149796717
50,1,0.0,0,0.998975220048772,-23.3473724970521
51,1,7.71867835339444,0,1.0037924007547,-23.9577359206134
52,2,0.0,0,1.0,-22.5193032325801
53,1,0.0,0,1.00179617969926,-21.8782739214505
54,2,0.0,0,1.0,-20.6344815705155
55,1,0.0,0,0.995140199247321,-22.7814979845565
56,1,0.0,0,0.993112601323194,-23.6030254633511
57,2,0.0,0,1.0,-23.1802113513529
58,2,0.0,0,1.0,-22.8492920110276
59,2,0.0,0,1.0,-23.3261463514288
60,1,0.0,0,0.981886064962019,-23.1680653480365
61,1,0.0,0,0.993559445771081,-29.0103948818873
62,1,0.0,0,0.990438640722466,-29.1389138720545
63,1,6.16646788687627,0,0.988727639535544,-30.7809833314924
64,2,0.0,0,1.0,-29.3916142788178
65,1,0.0,0,0.995532466930355,-29.0714978343776
66,1,395.241525511037,0,0.951779453485219,-30.375610479692
67,1,129.048313008268,0,0.989550308518354,-30.0096646493817
68,1,459.488357005527,0,0.998863721755971,-30.5821478045239
69,1,0.0,0,0.984834708311305,-30.6970497289014
70,1,210.977321596659,0,0.984560127360891,-32.9436447073134
71,1,118.847751336347,0,0.995264187826834,-29.021671869042
72,1,0.0,0,0.992365840468296,-29.2737466697301
73,2,0.0,0,1.0,-30.1027570795402
74,1,0.0,0,0.98527130432431,-28.2078630881998
75,2,0.0,0,0.989550308518354,-30.0096646493817
76,1,0.0,0,0.969034087427243,-28.92214505261
77,2,0.0,0,1.0,-27.6965868258392
78,1,0.0,0,0.99384515290761,-28.9211315723565
79,1,0.0,0,0.988727364915268,-28.7558024296298
80,1,53.2163288851213,0,0.988037744533689,-31.3894064409003
81,1,0.0,0,0.990166396395549,-28.8020795426008
