bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.1334369293511
2,1,0.0,0,0.993827736649971,-6.3197644305149
3,1,0.0,0,0.998443578525631,-6.61110919843239
4,1,0.0,0,0.991362285114946,-6.34805470205459
5,3,0.0,0,1.0,0.0
6,1,374.068676533415,0,0.999645791338224,-4.84970535766717
7,1,495.60761397851,0,0.989691140100552,-6.78775313240862
8,1,0.0,0,0.997066246499191,-5.50567056037921
9,1,0.0,0,0.994033644804668,-4.75803885327207
10,2,0.0,0,1.0,-4.50463151694868
11,1,457.694080578246,0,0.991208610155481,-7.19468502975206
12,2,0.0,0,1.0,-4.77653970049824
13,1,0.0,0,0.999371375097158,-4.56492307231804
14,1,0.0,0,0.998437834055772,-5.02203222798106
15,2,0.0,0,0.998437834055772,-5.02203222798106
16,1,0.0,0,0.996269480244885,-4.9455041892918
17,1,418.334465009048,0,0.98764274747366,-6.52900802550662
18,2,0.0,0,1.0,-4.38561863914409
19,1,0.0,0,0.997587080158957,-8.97220697179773
20,1,0.0,0,0.992561222771095,-5.69865218991429
21,1,0.0,0,0.990534849610838,-6.49440449559599
22,1,0.0,0,0.99303595589987,-5.29235998712954
23,2,0.0,0,1.0,-4.34705471549869
24,1,0.0,0,0.991524230158923,-5.65153841152332
25,1,581.549256495948,0,0.990964838162742,-6.24255465144417
26,2,0.0,0,1.0,-7.29283490412131
27,1,0.0,0,0.990716365138189,-5.89199969613466
28,2,0.0,0,1.0,-4.83381345326135
29,2,0.0,0,1.0,-7.68039246713038
30,2,0.0,0,1.0,-5.23600210685296
31,1,0.0,0,0.994637024837218,-5.90993344606946
32,2,0.0,0,1.0,-4.77558396405646
33,1,0.0,0,0.996199261965447,-6.40668548365768
34,1,0.0,0,0.998347682822351,-5.36924907810648
35,1,170.243775262117,0,0.997583886360314,-5.93687559588938
36,1,0.0,0,0.978512824940683,-6.49302105016102
37,1,0.0,0,0.993725957396078,-5.36371243069148
38,1,0.0,0,0.998827547472333,-5.97248602772409
39,1,0.0,0,0.99431842318027,-6.35580242187535
40,1,0.0,0,0.995156454899104,-5.67963960933386
41,1,166.275948014265,0,0.993630040017699,-6.41399577300441
42,1,391.166570053407,0,0.990907482781427,-6.06308900960533
43,1,422.199895449314,0,0.986214126994084,-6.83503114481216
44,1,395.244118598584,0,0.984674540827203,-7.10778677401046
45,1,74.8521884358327,0,0.977248743432267,-7.70575004576463
46,1,0.0,0,0.991784766036525,-6.32832783670694
47,1,0.0,0,0.989630239047685,-6.30422524908244
48,1,185.722491861997,0,0.986735406310579,-6.35109673831452
49,1,339.459741561181,0,0.989630272338826,-7.17837616342245
50,1,0.0,0,0.989716831023711,-7.73289486639059
51,1,36.1876833293701,0,0.993788926926247,-5.26344792257952
52,1,0.0,0,0.990507906639052,-6.78031861409706
53,1,0.0,0,0.990223879741903,-7.34005277098841
54,1,0.0,0,0.989142535614344,-7.25570807248833
55,1,0.0,0,0.995443049661522,-7.95106427111945
56,1,0.334195890954411,0,0.997339969897016,-5.75161269080978
57,1,0.0,0,0.985545661093707,-6.99266057952685
58,1,0.0,0,0.995167510831016,-8.37798982003404
59,1,431.663961007752,0,0.989747880825325,-7.14070801274162
60,1,0.0,0,0.993219745959423,-5.523017053601
61,2,0.0,0,1.0,-4.96923343095759
62,2,0.0,0,0.992927510311089,-8.4653087094494
63,1,340.211228569929,0,0.984135023112995,-7.94925628122731
64,1,304.008567958737,0,0.9858365530634,-10.387142901545
65,1,160.85028162695,0,0.997687000242207,-8.22015558386644
66,1,0.0,0,0.992927510311089,-8.4653087094494
67,2,0.0,0,1.0,-8.57004880637331
68,2,0.0,0,1.0,-8.02033969778442
69,1,0.0,0,0.991207565683416,-7.95915867579546
70,1,0.0,0,0.98772635559833,-8.41741527714326
71,1,94.0623166365597,0,0.979521464538191,-9.03520942469864
72,1,0.0,0,0.992927510311089,-8.4653087094494
73,2,0.0,0,1.0,-7.66697844206831
74,1,82.0217214739322,0,0.985640391902436,-9.83749747229986
75,1,0.0,0,0.994339736577839,-8.12782610983095
76,2,0.0,0,1.0,-8.65152932227118
77,1,0.0,0,0.999841761105382,-9.00198864337121
78,1,117.825401525334,0,0.994242265110413,-6.69648466717736
79,1,0.0,0,0.998798660238056,-7.34904787875208
80,2,0.0,0,0.998798660238056,-7.34904787875208
81,1,0.0,0,0.993936516147881,-7.5074157655893
82,1,0.0,0,0.996839784902433,-7.82408332391482
83,2,0.0,0,1.0,-6.62923550084418
84,1,0.0,0,0.994685092655767,-7.7920887686881
85,1,197.380849605296,0,0.989042811100851,-9.77730274142243
86,1,0.0,0,1.00092850746625,-5.81806954195693
