from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,3.59637431617635e-05,0.0011623995311135,0,1882.26606414891,1,-1286.78709971616,-108.231408320798,1287.39803444438,127.977691081842
3,4,0.0002551730373118,0.0011487138546334,0,1331.01987108615,1,-1272.35113982713,-123.102265902417,1276.5829761484,142.152746564461
4,7,0.0001539665663823,0.0010524278297773,0,1111.65396717866,1,757.789797291908,-98.7373641861601,-756.885983220512,104.915322843231
1,9,3.56657475038316e-05,0.0006381288748466,0,4195.67602614797,1,-1546.03446972176,92.3846415393979,1546.88981239714,-77.080914651492
4,9,0.0001058399918232,0.0002432031998747,0,5223.78271556553,1,-2517.90021909758,-5.17550948159474,2524.64507416956,20.6740966218453
5,9,0.000201137913045,1.03444911638441e-05,0,10788.9328329802,1,-2229.49396989666,266.190097475943,2239.72321003679,-265.664009267905
9,10,2.9118853468311e-06,8.09329891857274e-05,0,12501.139265148,1,-6960.08270179575,422.285597778181,6961.49814314658,-382.944797610799
8,11,0.0018192112679174,0.0001995183170193,0,1375.19880246573,1,550.460744943515,0.615257161620858,-544.850820111498,9.15933995315754e-13
6,13,0.0465897964648639,0.765580167546415,0,24.5802736476095,1,-0.681962637484445,0.0477083735501899,0.682180359784707,-0.0441306829878697
7,13,0.0077380607228157,0.0164478418012964,0,130.058946707126,1,-104.809521944685,34.2964453082277,105.755623766871,-32.2854332915672
6,14,0.28773732649862,0.721218826821051,0,24.5802736476095,1,0.681962637484454,-0.0477083735501234,-0.680617990429737,0.0510787557771799
13,15,0.104637296359091,1.1851744909066,0,24.5802736476095,1,0.0,0.0,0.0,0.0
7,16,0.0063349763207797,0.0077650355505338,0,382.594900108868,1,138.556161579903,-55.6800133927996,-137.1359968293,57.420766509725
17,18,0.0035729843306665,0.0496774953277981,0,63.2110859171967,1,-5.76298602547358,0.16197142965388,5.76417393051191,-0.145455223163763
17,20,0.0083301152458711,0.108722035090772,0,71.7697624845534,1,5.76298602547358,-0.161971429653702,-5.76021652385963,0.198118090626364
18,22,0.375013450969738,1.12654601809563,0,24.5802736476095,1,0.0,0.0,0.0,0.0
4,23,7.77969574658645e-06,0.0007893765094746,0,1108.98307000917,1,468.066204126901,-24.7209210777362,-468.049023821236,26.4641421701266
13,23,0.115924091518396,0.331878087477891,0,38.5183963932719,1,4.3879954517663,-0.769237442515941,-4.36498888955828,0.835102732163936
14,23,0.181496962140965,0.745292561863791,0,24.5802736476095,1,0.68061799042972,-0.0510787557772241,-0.679769823253939,0.0545616387955931
18,24,0.0006856726535963,0.0057985139274933,0,444.762613459523,1,83.4921693630599,4.28639694568576,-83.444245537703,-3.88112051044635
25,26,0.0065487537033409,0.128259080561207,0,194.428468338596,1,-13.1293574583853,3.80286881648096,13.1418699103125,-3.55780912230761
25,27,0.0057580969319101,0.0333248705174904,0,189.721799637139,1,16.3760420433937,11.7987012325423,-16.3520541183512,-11.6598715974253
27,28,0.0001316284941814,0.0028441492279576,0,777.613497527901,1,408.682164167746,4.90711595154112,-408.455060653933,5.97299987248334e-12
20,29,0.0079590763570089,0.0312918064881523,0,882.067680209599,1,29.4254511357375,-3.35838442107811,-29.3555813979897,3.63308342067456
