bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,255.846341128747,-74.8933869031473,1,1,255.846341128747,0
8,418.834583051205,-97.1657528525369,1,1,418.834583051205,0
10,558.363475674074,38.2547648342477,1,1,558.363475674074,0
16,0.0,0.0,1,0,96.704259525425,0
20,2611.87012604259,-318.09956125486,1,1,2178.17701111958,0
25,0.378882207682274,24.031661553746,1,1,103.246744561225,0
29,0.302519026746889,465.73214155802,1,1,45.5119744850553,0
33,4.33552770956874,34.016682884948,1,1,188.302298596716,0
43,386.246777776666,87.2162110125673,1,1,386.246777776666,0
49,0.832606645903489,78.3096997358376,1,1,20.5313096248649,0
50,198.127057691627,117.514366120846,1,1,198.127057691627,0
57,380.383418544505,-83.5931980521538,1,1,380.383418544505,0
58,3.08083954585403,150.814687833459,1,1,98.303184246494,0
61,1349.39636818512,-21.7476834798225,1,1,1349.39636818512,0
63,1971.12219481644,-297.846037086045,1,1,1971.12219481644,0
65,0.0,0.0,1,0,44.7130658045845,0
66,288.795118124803,-9.70582978668462,1,1,288.795118124803,0
71,0.0,0.0,1,0,537.057877911013,0
73,4.32284824699121,247.730631471578,1,1,241.579077345865,0
74,312.652131979317,174.110789285293,1,1,312.652131979317,0
87,386.078843108344,6.36960323993808,1,1,386.078843108344,0
92,0.509328574706839,124.294812694644,1,1,71.3814368342253,0
93,0.0,0.0,1,0,1194.91598482467,0
94,0.0,0.0,1,0,547.442909519254,0
103,2.91023505914097,121.965725787009,1,1,76.0896552638912,0
104,0.0,0.0,1,0,1062.17024024978,0
115,5.01366803346129,49.0187009147073,1,1,272.603173399565,0
117,2.76985331138517,10.2625310925675,1,1,84.78055432757,0
122,1050.16599620371,-398.526671699032,1,1,1050.16599620371,0
123,9.20055883896791,1.31584118907212,1,1,584.652669130777,0
127,3.83363004542061,485.997262096469,1,1,170.361013700242,0
129,5.40297307879185,-16.1519441386994,1,1,264.073338150605,0
134,876.2934568478,11.2179285064372,1,1,876.2934568478,0
135,0.102173499046456,816.287063587626,1,1,81.4242718666052,0
137,6.58736581634999,-525.851532768211,1,1,380.936077932474,0
139,420.616158657714,-107.525384604941,1,1,420.616158657714,0
141,828.796384896502,-91.339461105051,1,1,828.796384896502,0
145,0.0,0.0,1,0,370.989544846672,0
148,4.19992090993165,16.3318236467911,1,1,201.527566137561,0
153,806.206422630915,-11.832272022208,1,1,806.206422630915,0
154,321.369108966637,-143.423725257184,1,1,321.369108966637,0
159,0.153050448115003,823.432572743216,1,1,123.686373483841,0
160,3.10225345938557,136.595362634355,1,1,112.661996258826,0
162,288.092871643258,-219.311812144511,1,1,288.092871643258,0
164,298.422037815795,-44.1832328705881,1,1,298.422037815795,0
168,0.615178771263424,15.4962469931175,1,1,194.954375729143,0
169,343.338145418895,-797.450845527358,1,1,343.338145418895,0
179,3.96007141487144,76.6116607443002,1,1,128.313533832204,0
180,0.0641773113714437,57.799347816219,1,1,8.26223742566842,0
182,0.963819753917251,85.4203609454653,1,1,27.7985357030749,0
183,0.0,0.0,1,0,757.186313977646,0
196,826.423486364331,60.0923860045786,1,1,826.423486364331,0
199,163.202404524238,-32.147846932922,1,1,163.202404524238,0
205,0.577586732260879,123.068466233038,1,1,101.272341971746,0
211,2.64627200715878,15.5305286474772,1,1,104.200636345299,0
212,0.0018499803288686,60.9017641259419,1,1,2.50066156849726,0
215,4.23772493131951,79.8745028183163,1,1,147.174066154909,0
221,164.015358350827,-117.91296525173,1,1,164.015358350827,0
222,247.89317523735,63.9717011691222,1,1,247.89317523735,0
223,339.479961568494,-124.136390014578,1,1,339.479961568494,0
224,0.0045202188541925,7.11602676942025,1,1,10.6053572557583,0
225,295.895692343442,-33.8897102708986,1,1,295.895692343442,0
226,162.331137503036,19.4211337799277,1,1,162.331137503036,0
245,0.0,0.0,1,0,774.027729325643,0
247,5.05964309246569,2.24213950730242,1,1,164.544786903524,0
250,0.0,0.0,1,0,1047.46433317339,0
254,0.0,0.0,1,0,999.494045833096,0
257,0.191471373716811,87.4992265154495,1,1,14.1657984207649,0
262,0.762290429195925,67.1663209926677,1,1,18.6452397748352,0
270,299.530254821564,11.2319590454415,1,1,299.530254821564,0
281,447.644502303011,23.2921903141371,1,1,447.644502303011,0
284,567.477714841565,8.44329322216193,1,1,567.477714841565,0
285,4.33241973994047,17.8191222759881,1,1,151.192082665363,0
288,583.420681645243,-45.4257478785268,1,1,583.420681645243,0
289,0.0722907021590021,58.5975802619821,1,1,25.4960710435223,0
293,0.0,0.0,1,0,136.965362974393,0
