bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,229.308409512742,389.19883487516,1,1,229.308409512742,0
15,189.108658224586,107.594433735006,1,1,189.108658224586,0
19,19.917922214636,-237.250213486315,1,1,39.7897290111127,0
24,4543.13401786205,-442.422767351241,1,1,4143.25144189014,0
26,188.76469401783,27.3187710888417,1,1,188.76469401783,0
29,151.016867242225,559.465014691905,1,1,151.016867242225,0
34,2.29755688558494,45.09930677641,1,1,28.7871977444385,0
40,0.0,0.0,1,0,2069.25858800598,0
44,0.0,0.0,1,0,1765.32650499578,0
56,0.0,0.0,1,0,1140.00829102973,0
60,0.0,0.0,1,0,1519.82383225068,0
63,0.0,0.0,1,0,962.741972589802,0
66,146.584119040924,206.958990574029,1,1,146.584119040924,0
73,685.923810984789,-74.0180113479401,1,1,685.923810984789,0
76,639.455699824549,-196.151495111172,1,1,639.455699824549,0
80,205.924940503158,326.870124702923,1,1,205.924940503158,0
82,206.43945949774,413.475550777389,1,1,206.43945949774,0
83,238.665844410559,85.4833011278294,1,1,238.665844410559,0
86,0.0783592374914126,-25.9346006380864,1,1,2.6492849243124,0
102,215.3038530744,-6.64738774542236,1,1,215.3038530744,0
103,248.113927290651,81.9669122634991,1,1,248.113927290651,0
106,161.08937598742,-49.0018387414504,1,1,161.08937598742,0
108,120.14609159857,-14.0176392464961,1,1,349.531802961582,0
118,432.043801811795,36.9117274269305,1,1,724.395244136552,0
119,722.734760927814,-202.83362656381,1,1,722.734760927814,0
125,38.79022350148,129.524935718349,1,1,86.7953906817848,0
127,12.9960539832057,-53.8965621382206,1,1,68.6839260187362,0
129,27.3220689540137,53.4535625013023,1,1,27.3220689540137,0
131,102.007115211532,-139.166537668037,1,1,259.560787292199,0
134,229.744326934892,-174.423413932276,1,1,229.744326934892,0
137,80.5467625347676,-0.674561325174869,1,1,80.5467625347676,0
138,143.481708522981,23.0474496898783,1,1,144.005631109429,0
139,75.9954928649684,25.3831154543093,1,1,75.9954928649684,0
142,520.883515077025,-151.794147145746,1,1,894.906807510093,0
143,212.296964671369,261.736907537252,1,1,212.296964671368,0
146,0.0,0.0,1,0,782.708983012538,0
147,287.848598200603,-106.999491600424,1,1,373.353527366308,0
159,722.078777396095,-597.698051344158,1,1,722.078777396095,0
162,73.6323295885401,953.920460319724,1,1,73.6323295885401,0
172,86.6553573873617,450.114648131117,1,1,99.4563739630889,0
174,894.512656712428,-22.0085973146862,1,1,894.512656712428,0
176,0.0,0.0,1,0,245.794478731922,0
177,231.056200716963,-153.817153557208,1,1,231.056200716963,0
178,9.16581233322276,207.778602640257,1,1,28.7490196365027,0
179,210.366316504966,0.652536778837084,1,1,210.366316504966,0
181,96.4269661379009,35.1043682203283,1,1,96.4269661379009,0
188,101.81699675383,82.717792106064,1,1,101.81699675383,0
196,0.0,0.0,1,0,286.540331012962,0
203,274.920424630202,82.2379094103354,1,1,425.344352649002,0
208,456.872652539931,-57.3134330702878,1,1,456.872652539931,0
216,130.672663532979,175.122797978034,1,1,130.672663532979,0
219,584.066251696993,-129.707653408821,1,1,584.066251696993,0
220,51.4757076035209,46.9579288849228,1,1,51.4757076035209,0
227,155.47882383538,29.1617128703903,1,1,164.405749703666,0
228,74.2453274589508,136.648271938501,1,1,74.2453274589508,0
237,32.0672617992617,3.67904859768327,1,1,248.718070865286,0
242,407.260684706102,-100.636577022952,1,1,576.216393521954,0
245,135.974348749149,37.3477580076169,1,1,135.974348749149,0
254,153.794430315421,14.5341727008222,1,1,153.794430315421,0
255,156.70419435301,23.9683611137104,1,1,179.288563654817,0
264,292.202474175995,-52.9531025766958,1,1,486.760620067637,0
273,625.116858122114,-75.2548765551964,1,1,625.116858122114,0
280,0.0,0.0,1,0,535.148296703283,0
282,229.293272124427,-7.92778956986034,1,1,269.805620925672,0
286,224.854648737425,252.181900762347,1,1,304.550569762029,0
289,438.793765751958,-149.203632529562,1,1,438.793765751958,0
295,220.950758541404,-63.1348733377522,1,1,220.950758541404,0
298,485.772907464019,-141.081046296291,1,1,485.772907464019,0
299,27.6020427224833,132.767347058673,1,1,56.2250460754527,0
