bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993498256147763,-1.06763473478427
2,1,1017.53320835312,0,0.998928498678627,-3.306282882455
3,2,0.0,0,1.0,-3.14454859364098
4,1,0.0,0,0.997687413735051,-2.68972445993319
5,1,715.757958009478,0,0.99715720525127,-3.99797608600271
6,1,0.0,0,1.00031628992745,-0.184016904807161
7,1,600.232401812233,0,0.990313603049754,-2.56832551998019
8,1,5.54017095067441,0,0.994189083490105,-1.50485480771053
9,1,0.0,0,1.00283922201433,-3.00132428751968
10,1,82.645399510227,0,0.995521945721128,-2.22651813763866
11,2,0.0,0,1.0,-3.65400305506556
12,1,0.0,0,0.997797069995214,-2.94796729107449
13,1,0.0,0,0.990936910445237,-3.72580658395
14,1,0.0,0,0.991117248442329,-3.41761994265946
15,1,865.864595439364,0,0.990588734026427,-4.02157624710013
16,1,0.0,0,0.999114559278972,-1.57651189015648
17,1,0.0,0,0.995572483400213,-2.22477712520985
18,1,892.358714435039,0,0.987054819071281,-3.18365616374108
19,1,0.0,0,0.993395157429528,-3.13278201966766
20,1,0.0,0,0.9929359981298,-2.81627151978246
21,1,0.0,0,1.00261424653524,-2.35124953851529
22,1,0.0,0,0.995693641730968,-2.50449304739873
23,1,0.0,0,0.99548042024034,-0.514061501866667
24,1,793.481682546467,0,0.993754337532463,-2.96448783647919
25,1,0.0,0,0.993574261703191,-2.51012482612096
26,1,398.159282199271,0,0.993617251366455,-0.936409570198258
27,1,94.3852896327132,0,0.996777758834606,-2.11333856009225
28,1,0.0,0,0.99314213324135,-2.66056908234659
29,2,0.0,0,1.0,-1.64412127970196
30,1,0.0,0,1.01039879799164,-2.42734522488194
31,1,0.0,0,0.990592513913829,-2.48137630609699
32,1,0.0,0,0.996488425930468,-2.17017643924473
33,2,0.0,0,1.0,-1.14412360161154
34,1,0.0,0,0.99036770917962,-2.54410488221605
35,2,0.0,0,1.0,-0.792628197752478
36,1,0.0,0,0.997380636927354,-1.18593782434569
37,1,0.0,0,0.989205101866371,-3.40920522411858
38,1,0.0,0,0.984349567269594,-4.8954905109563
39,1,484.973531352544,0,0.980155562703734,-5.43112524818248
40,1,0.0,0,0.997417222868722,-1.34925241085584
41,1,0.0,0,0.984787800402125,-3.28070039800329
42,1,165.018099662448,0,0.991584677032007,-4.35593467360337
43,1,0.0,0,0.995310240770263,-2.31432277905136
44,2,0.0,0,1.0,1.0364248445111
45,1,0.0,0,0.999756578285256,0.0955454570923274
46,2,0.0,0,1.0,-3.95673423255124
47,1,0.0,0,0.996897436376105,-4.00068946200033
48,3,0.0,0,1.0,0.0
49,2,0.0,0,1.0,-0.949357296697
50,1,0.0,0,0.998224218045432,-2.49335776938922
51,1,0.0,0,0.998009597415659,-0.248747365761877
52,1,0.0,0,0.998541545406785,-0.761223480109029
53,1,0.0,0,1.00136224709571,-0.188870255855672
54,1,0.0,0,0.999997926568657,-1.24531088584001
55,2,0.0,0,1.0,0.40455610226078
56,1,0.0,0,0.998621456539926,-3.63054218280832
57,2,0.0,0,1.0,-0.141689720932968
58,1,0.0,0,0.998157238494487,-1.37819642052482
59,1,178.04096677552,0,0.991294963306595,-1.78586319469936
60,1,0.0,0,1.00446470054315,-0.930931388934514
61,2,0.0,0,0.997226718945543,-1.69550920475508
62,1,391.246006356973,0,0.999631983003214,-2.41740469237683
63,1,0.0,0,0.998834302022285,-1.18269293313478
64,1,0.0,0,0.993237330083625,-2.10180744513859
65,2,0.0,0,0.998834302022285,-1.18269293313478
66,1,12.1758341287917,0,0.992301244166001,-3.50691802277409
67,1,0.0,0,0.999228812846572,-1.99765142683694
68,1,1487.97525948282,0,0.991948846900208,-3.93936913970368
69,1,0.0,0,0.999203045064502,-3.72838423359137
70,1,291.396407287704,0,0.989279481245695,-2.86429468002497
71,1,0.0,0,0.999756134624155,-1.95078213552755
72,2,0.0,0,0.99837730853072,-1.9698978173449
73,1,0.0,0,1.00140087472364,-1.34347598152889
74,2,0.0,0,1.0,-1.99518830549862
75,2,0.0,0,1.0,-1.40084802897284
76,1,0.0,0,0.992171408662138,-3.26311480112002
77,1,0.0,0,0.999397215931168,-1.99700862388127
78,1,0.0,0,0.996082523742107,-2.0132932082041
79,1,0.0,0,0.997199616528229,-0.979729298855065
80,2,0.0,0,1.0,-1.64200025477743
81,1,0.0,0,0.999870209051779,-2.78788551568937
82,1,0.0,0,0.998421606858026,-1.81966796340074
83,1,0.0,0,0.9997673636967,-2.10800566005233
84,1,62.4215909388784,0,0.995143088977335,-1.63938034410437
