bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994751394419978,-11.5860685678074
2,1,76.7637423454912,0,0.988365955151285,-11.6872129280312
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00246039971109,-9.93924292264376
5,1,94.1055251090446,0,0.990421884069742,-9.86544352288664
6,1,0.0,0,0.990920347684047,-9.49770486807929
7,1,0.0,0,0.995494627389358,-9.24347185864078
8,1,0.0,0,0.986465853505016,-9.83882319440344
9,1,0.0,0,0.998709158808725,-8.37584320881803
10,1,0.0,0,0.999684032308825,-4.41659107256388
11,1,0.0,0,0.989234747263636,-10.6256791814309
12,1,367.916125312665,0,0.993208471803725,-12.577481766392
13,1,41.9636460256438,0,0.99193519690884,-7.8968004305889
14,1,104.435698183475,0,0.990336046869671,-10.6831565826244
15,1,0.0,0,1.00592862678924,-7.24151541622123
16,1,0.0,0,0.990660416058003,-9.12685432311158
17,1,0.0,0,1.00618572367876,-7.54064270157152
18,1,129.34703055231,0,0.998530797208336,-8.06680270055221
19,1,659.881544749843,0,0.913001768646382,-13.3602458250467
20,2,0.0,0,1.0,-6.85122431961517
21,1,0.0,0,1.00807993402633,-9.97435867167226
22,1,71.6329139124637,0,0.977993437528977,-14.1839938435069
23,1,15.5285103220335,0,0.991193057881054,-12.3362676827449
24,2,0.0,0,1.0,-10.1558610479362
25,1,0.0,0,0.997063128665738,-10.3996210020356
26,1,0.0,0,0.990333156908213,-12.5295952551549
27,2,0.0,0,1.0,-9.40219041970266
28,1,0.0,0,0.998840454487371,-9.77840137976594
29,2,0.0,0,1.0,-2.43201970536037
30,1,0.0,0,0.991651098160344,-11.7113754654296
31,1,0.0,0,0.992352292637466,-12.0604218821414
32,2,0.0,0,1.0,-11.2502238087195
33,1,0.0,0,0.995227835974489,-9.06583439812571
34,1,119.993774478089,0,0.994018789330614,-7.87401416019613
35,1,0.0,0,1.00626895484793,-5.70974625463687
36,1,0.0,0,0.991074962913177,-9.16058219297027
37,2,0.0,0,1.0,-8.8107924768643
38,1,0.0,0,0.990117671403193,-10.372743181971
39,1,0.0,0,0.994790184597876,-11.5892482090014
40,2,0.0,0,1.0,-7.28118351472837
41,2,0.0,0,1.0,-5.97410344513425
42,2,0.0,0,1.0,-6.69325898393722
43,1,0.0,0,0.991157399780018,-8.44805279214318
44,1,0.0,0,0.990690801691869,-9.35118538786373
45,1,452.849920142603,0,0.989569053800186,-12.5419837309113
46,1,0.0,0,0.994680388923522,-10.6435350060303
47,1,0.0,0,0.990548768177244,-12.244602838175
48,1,0.0,0,0.993962522877946,-8.30843227102904
49,1,0.0,0,0.995931012048475,-7.74695507231283
50,1,0.0,0,0.994776192083023,-8.3847714434418
51,2,0.0,0,1.0,-10.031037019732
52,1,0.0,0,0.960340960618042,-11.0463101178066
53,2,0.0,0,1.0,-11.2914488333721
54,1,0.0,0,0.9208288331612,-11.6026344581615
55,2,0.0,0,1.0,-11.4800692487745
56,1,0.0,0,0.955555350212289,-10.8911925075068
57,1,0.0,0,0.937871135288257,-11.0833203894126
58,1,0.0,0,0.990359450762984,-9.8641399224157
59,1,0.0,0,0.981621660331002,-11.3581534169351
60,1,87.4083511664551,0,0.993267115549744,-9.02470556472129
61,1,0.0,0,0.982128866057576,-13.1457633707327
62,2,0.0,0,1.00118288048229,-10.3356939917749
63,1,32.1804874613408,0,0.996448274729496,-14.009828647992
64,1,472.868381651504,0,0.974596756221167,-15.190308052738
65,2,0.0,0,1.0,-9.74930718953702
66,1,65.2395575440979,0,0.993847677436122,-12.9317654980792
67,2,0.0,0,1.0,-12.827033654836
68,2,0.0,0,1.0,-8.87629078322844
69,1,0.0,0,0.991036643364881,-13.9522535449768
70,1,198.84596625346,0,0.981312317507534,-14.2506272979841
71,1,0.0,0,0.992087672692761,-14.6280351686019
72,1,0.0,0,0.986831620385738,-15.0919673833349
73,2,0.0,0,1.0,-10.2403113163961
74,1,0.0,0,0.989143313930557,-14.0393782276655
75,1,0.0,0,0.999142565260315,-12.6148148946793
76,1,104.328185480263,0,0.994120907289543,-13.5731334910628
77,2,0.0,0,1.0,-13.9251385055918
78,1,0.0,0,0.992407477841616,-12.9556165092483
79,2,0.0,0,1.0,-10.2403113163961
80,1,21.8097680702624,0,0.987821537560833,-14.1512833182972
81,1,0.0,0,0.995973310012141,-12.6830010157713
82,1,0.0,0,0.995393143022396,-13.4347931771791
83,1,69.4376532946838,0,0.996936039078406,-11.8791557820773
84,1,0.0,0,0.997842940597327,-11.3318762762389
85,1,8.50416877876527,0,0.994207177937762,-14.6357483764891
86,1,0.0,0,0.992225272277233,-13.1990428785425
87,2,0.0,0,0.994207177937762,-14.6357483764891
88,1,0.0,0,0.995396125984173,-13.6957616917626
89,1,289.579302297844,0,0.995818749430326,-12.9258299462105
90,1,0.0,0,0.994388835575399,-13.1782551188247
91,1,0.0,0,0.989600182822946,-15.5910388105805
92,1,0.0,0,0.994775592316776,-13.8120578071388
93,1,968.58924703905,0,0.992617780290618,-14.6497555595918
94,1,0.0,0,0.994200766414612,-14.3156505805972
95,2,0.0,0,1.0,-15.5780748506346
96,1,0.0,0,0.997804201700348,-14.9571359323529
97,1,738.479966556394,0,0.992643267045314,-16.5446083528948
98,1,0.0,0,0.998811181815317,-11.6228042556299
99,1,0.0,0,0.992353384530359,-14.0745738586937
100,1,0.0,0,0.986451296821783,-14.3965321784396
101,2,0.0,0,0.981819206940096,-13.6477251469557
102,1,0.0,0,0.995114053138381,-14.8660611942512
103,2,0.0,0,1.0,-13.4174888876707
104,1,0.0,0,0.993668727824867,-13.2318552064661
105,1,0.0,0,0.996486452837495,-12.7273417115462
106,1,0.0,0,0.990382545527936,-13.5434395178428
107,1,0.0,0,0.995897108908248,-11.7225844531021
108,1,119.128886496439,0,0.996262706575252,-13.7516719155771
109,1,0.0,0,0.994694571078049,-13.3768689037212
110,2,0.0,0,1.0,-12.3009798019493
111,1,0.0,0,0.989971696520634,-13.1982214286223
112,1,191.016148389245,0,0.999494498617281,-11.0121813760595
113,1,161.073252988442,0,0.998312535820231,-12.7980252397531
114,1,222.31868956237,0,0.981872719049455,-13.9834873786823
115,1,83.1615280879823,0,0.997349750972877,-13.5772919564998
116,1,0.0,0,0.987065693163952,-13.2989320294103
117,1,0.0,0,0.989391185877251,-13.0695440903752
118,1,0.0,0,0.979773404302249,-11.9731104703069
119,2,0.0,0,1.0,-13.2577080866369
120,1,0.0,0,0.995926319889661,-13.0138983269668
121,1,0.0,0,0.994990539087221,-16.8434955286609
122,1,232.780195158468,0,0.994651059525704,-17.0195611982095
123,1,0.0,0,0.997123354788799,-17.2112729929955
124,2,0.0,0,1.0,-15.1829311252488
125,2,0.0,0,1.0,-14.6224431233912
126,2,0.0,0,1.0,-14.7812152098411
127,1,0.0,0,0.995866293892477,-15.5278387136839
128,1,229.572077567827,0,0.992740400140994,-14.836271239802
129,1,0.0,0,0.999963360872144,-15.5515163521457
130,1,0.0,0,0.995603728398375,-15.7896009746125
131,1,0.0,0,0.992650003011586,-15.989986472797
132,1,0.0,0,0.998950161238044,-15.7360102993279
133,1,196.265624380342,0,0.990668137926601,-17.2938399913169
134,1,0.0,0,1.00021942438999,-16.1533873661408
135,1,0.0,0,0.995757976158571,-15.4884573034932
136,1,0.0,0,0.995523161249431,-15.558117953502
137,1,0.0,0,1.0004549953514,-14.9770816494158
138,1,0.0,0,0.996852968603478,-15.7958391587064
139,2,0.0,0,1.0,-15.2335928754861
140,1,0.0,0,0.99745089469893,-15.4262431581833
141,1,0.0,0,0.995145658746628,-15.5825402843828
142,2,0.0,0,0.994342478168987,-15.2746810011347
