bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,111.877322168608,64.7073189659787,1,1,296.565926656225,0
9,0.0,0.0,1,0,469.134951566948,0
11,0.0,0.0,1,0,323.836094551248,0
12,91.5833007142403,627.016680404063,1,1,214.827546482271,0
18,1866.33773087756,-390.354780513144,1,1,1396.10533392484,0
20,0.0,0.0,1,0,420.183804407094,0
21,0.0,0.0,1,0,400.658581055127,0
23,1294.99002555594,-815.300417205338,1,1,1294.99002555594,0
25,138.068774248559,197.46405734119,1,1,138.068774248559,0
26,115.195793449235,181.422130602466,1,1,115.195793449235,0
31,1287.06393375005,-214.2071451194,1,1,1287.06393375005,0
39,1030.12651160197,-25.0159757829717,1,1,1030.12651160197,0
41,0.855309611388594,1038.99110037968,1,1,38.2525657900516,0
53,0.0,0.0,1,0,454.110075733528,0
56,141.122442204271,142.434525682615,1,1,143.145779303563,0
57,1283.79556609083,-900.270423350753,1,1,1283.79556609083,0
60,238.46818314714,-53.1148823129615,1,1,319.230098743615,0
73,104.299713801541,88.1168146396052,1,1,104.299713801541,0
79,28.7047159474779,116.689924673084,1,1,106.232353128553,0
82,1023.35154872964,484.533448318771,1,1,1023.35154872964,0
87,257.9632010947,5.07001298321046,1,1,284.600050225044,0
88,935.324997402725,-178.142305253589,1,1,935.324997402725,0
97,224.356089616459,-189.288687247236,1,1,291.766366362759,0
99,1051.39562745976,-310.890348965964,1,1,1051.39562745976,0
102,97.7340967387312,84.5997976285249,1,1,214.581198445807,0
109,701.854629449948,35.280643432951,1,1,701.854629449948,0
114,0.0,0.0,1,0,625.533473410176,0
115,256.887595260684,247.704675312605,1,1,348.469552876615,0
126,0.0,0.0,1,0,631.107570171927,0
128,64.4904224385796,200.334153220582,1,1,140.418549951915,0
129,0.0,0.0,1,0,395.994020888768,0
132,69.3188204785521,-82.2853614256734,1,1,116.731269528551,0
136,14.0320794532356,109.617989874821,1,1,48.6848641048142,0
137,0.0,0.0,1,0,375.066849221347,0
139,0.0,0.0,1,0,708.638400519541,0
140,48.072256962313,31.8663918324856,1,1,98.4157007424297,0
142,0.0,0.0,1,0,467.367073172497,0
144,215.789428688519,-16.3283410393249,1,1,256.248372699274,0
149,2.23766074774778,123.886305679233,1,1,52.1071454819748,0
150,161.353955436872,134.873787309562,1,1,175.593196105547,0
151,702.941485593997,-57.254342115369,1,1,702.941485593997,0
157,143.803404823436,-17.6622389777324,1,1,151.808990811723,0
167,0.0,0.0,1,0,62.0860990652452,0
171,75.1314318245147,11.5211604114294,1,1,164.619109997656,0
173,149.905232204598,13.8005788979352,1,1,160.350457194967,0
181,996.749364594213,-23.2893541496263,1,1,996.749364594213,0
184,132.758357140763,18.5356659269418,1,1,138.498537838408,0
185,0.0,0.0,1,0,588.16275981669,0
187,689.285119721296,37.1110989394909,1,1,689.285119721296,0
190,0.0,0.0,1,0,636.488027729008,0
193,648.336225356327,-123.403339868591,1,1,648.336225356327,0
205,1003.56910991309,4.63408073432389,1,1,1003.56910991309,0
206,14.4078987524505,3.85355147553644,1,1,24.1662790262339,0
207,354.509712130568,-7.98260952774836,1,1,513.895690963387,0
214,195.003803958084,249.693490117095,1,1,243.024501485345,0
223,203.696982786342,-13.9421701856882,1,1,214.193939755863,0
228,0.0,0.0,1,0,533.110392768757,0
235,0.0,0.0,1,0,73.2699539082014,0
243,43.4598788994756,96.1420499316271,1,1,43.4598788994756,0
244,0.0,0.0,1,0,493.648259750827,0
251,0.0,0.0,1,0,433.558735596389,0
253,0.0,0.0,1,0,460.011184256435,0
255,50.7135323040907,224.352672424159,1,1,214.440104630625,0
257,0.0,0.0,1,0,314.143438442642,0
277,0.0,0.0,1,0,757.785920366363,0
284,0.658173799692779,40.8028448676824,1,1,0.658173799692779,0
289,235.011148403709,122.931724838398,1,1,293.123264303404,0
291,167.708768544659,-6.89023761460575,1,1,177.57796801865,0
297,7.70604365479638,100.919777312598,1,1,11.7159886402623,0
