bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995135050337949,-17.2856887139833
2,1,0.0,0,1.00089345955075,-17.7754387507576
3,1,748.641782651046,0,0.990735754414582,-18.6967233675295
4,2,0.0,0,1.0,-21.530065232737
5,1,69.6036001301451,0,1.02362467206636,-19.170216363658
6,1,516.576029141612,0,0.992184873887695,-22.6109900477001
7,2,0.0,0,1.0,-13.0321921016718
8,1,0.0,0,0.99458283662771,-17.9194501935856
9,1,0.0,0,1.00240141103872,-15.7593215253826
10,1,0.0,0,1.00063051653737,-16.9117542817206
11,1,0.0,0,0.999496394843451,-19.6579569542011
12,1,419.988334107506,0,0.997870895880171,-18.1032336229217
13,1,241.426699980538,0,0.993831625295381,-22.8666749060682
14,1,0.0,0,0.988597600250471,-14.0079028904856
15,1,101.277130747972,0,0.984655369122074,-16.7378806622269
16,1,285.992839629287,0,0.987284295433004,-15.2546502048947
17,1,0.0,0,1.00227703959514,-13.1953751509662
18,1,0.0,0,0.993010575809986,-14.8110373437648
19,1,30.2898791435204,0,0.99491568480213,-15.9499987702977
20,2,0.0,0,1.0,-16.5830782955714
21,2,0.0,0,1.0,-11.3307125911667
22,2,0.0,0,1.0,-15.6194112241902
23,2,0.0,0,1.0,-12.4384603863435
24,1,51.3063870819831,0,0.996567203912845,-13.8361311858532
25,1,0.0,0,1.00193620754659,-13.0555142131126
26,1,0.0,0,1.00367432272644,-11.0549831647793
27,1,0.0,0,1.00616103720617,-12.7460488451832
28,1,0.0,0,1.00475264482302,-12.2541802171916
29,1,232.316659568566,0,0.997377046254752,-13.9977501188148
30,3,0.0,0,1.0,0.0
31,1,0.0,0,1.00274998046972,-12.4460171333152
32,1,0.0,0,0.999875138971007,-12.6053491346867
33,2,0.0,0,1.0,-11.335224376928
34,1,0.0,0,1.00345710219051,-11.8779682436598
35,2,0.0,0,1.0,-11.9228878824541
36,2,0.0,0,0.999875138971007,-12.6053491346867
37,1,0.0,0,0.996213278961774,-13.2732485900885
38,1,0.0,0,1.00267252319624,-13.559192222852
39,1,0.0,0,1.00062144806839,-14.4015647092712
40,1,0.0,0,0.993954812887943,-14.8375667449053
41,1,0.0,0,0.997518787654587,-13.3645505758423
42,1,0.0,0,0.998471675949092,-14.0920614475294
43,1,0.0,0,1.00349827083272,-13.3602105207408
44,2,0.0,0,0.999875138971007,-12.6053491346867
45,1,0.0,0,1.00634929276114,-15.8142117907191
46,1,0.0,0,0.995535315928546,-17.429886437616
47,1,0.0,0,0.998901208876733,-14.6916925907058
48,1,273.908189357056,0,0.981810678178575,-20.3625125143138
49,1,0.0,0,0.988036638586669,-16.0315654873181
50,1,0.0,0,0.98573971888587,-14.6392444637278
51,1,24.7153286217184,0,1.01104071711216,-17.4120690581952
52,1,221.582158381073,0,0.985268773486462,-16.2774239828478
53,1,0.0,0,0.992051478298889,-14.844796137149
54,1,0.0,0,0.994952293028145,-15.7553401860098
55,1,0.0,0,0.994292431537875,-16.0382745204881
56,1,239.940789929654,0,0.983831784345833,-16.8688453558802
57,1,0.0,0,0.989159864532018,-16.6103610660654
58,1,215.24823352475,0,0.998166022729627,-16.3287075415191
59,2,0.0,0,1.0,-14.9521550306613
60,1,0.0,0,1.00058904524315,-15.0760941461073
61,2,0.0,0,1.0,-15.3656408701553
62,1,0.0,0,0.99856355278856,-18.0619886297905
63,1,195.438824883981,0,0.980535183196998,-19.5830722662293
64,1,19.6079234759459,0,0.978929970387295,-18.9803884733861
65,1,0.0,0,0.989463251262626,-17.3898428310604
66,1,0.0,0,0.985359849869432,-18.1658210494614
67,1,0.0,0,0.9837188931252,-18.0675293137562
68,1,209.691660795354,0,0.995825904645575,-18.8525963555129
69,2,0.0,0,0.99856355278856,-18.0619886297905
70,1,0.0,0,0.992932433652058,-18.539121892778
71,1,0.0,0,1.01372664711015,-19.1186658959788
72,1,0.0,0,0.995825904645575,-18.8525963555129
73,1,0.0,0,0.992176957525897,-19.0454072168333
74,1,0.0,0,0.984921114710943,-18.2691395501821
75,1,0.0,0,1.01134143773685,-17.2646995267503
76,1,81.4069653183305,0,0.997433739072062,-20.5305471069578
77,1,0.0,0,0.983633083465816,-18.8705159096471
78,2,0.0,0,1.00149996300886,-18.2262559641138
79,1,208.286710839538,0,0.969425896288818,-19.85945003858
80,2,0.0,0,0.995825904645575,-18.8525963555129
81,1,0.0,0,1.00149996300886,-18.2262559641138
82,1,0.0,0,1.00017529586883,-18.6459274018303
83,2,0.0,0,1.0,-18.1057216235894
84,1,161.505617533965,0,0.971605408973945,-19.6909072338837
85,2,0.0,0,1.0,-16.819757359884
86,1,0.0,0,0.998373300411752,-18.1937436421332
87,1,0.0,0,1.0036886164041,-18.4370991973044
88,1,0.0,0,0.99015580998668,-18.9899693487043
89,2,0.0,0,1.0,-15.1782362879043
90,2,0.0,0,1.0,-16.5876311880279
91,1,0.0,0,0.996273798249618,-16.7850733192916
92,2,0.0,0,1.0,-14.9200115880463
93,1,0.0,0,1.00028337769927,-17.8688433931553
94,2,0.0,0,1.0,-17.7268697413814
95,1,0.0,0,0.999494773762349,-17.0751568595225
96,1,0.0,0,1.00368912821583,-16.3243558637145
97,2,0.0,0,1.0,-17.9550209924145
98,1,0.0,0,1.00449409710312,-17.9265787771459
99,1,0.0,0,1.0030779379263,-17.0648496864108
100,1,0.0,0,1.00167294885312,-15.9904273806685
101,1,0.0,0,0.998093521441154,-20.5170576203866
102,1,265.789199361137,0,0.995905198568219,-19.1882581308733
103,1,0.0,0,1.00012547682066,-17.7988389767048
104,1,56.9496448639747,0,0.98678078514533,-17.5930545940587
105,1,0.0,0,0.992200922887363,-16.4758981572594
106,1,83.5604690516563,0,0.996025026448299,-19.0459480108602
107,1,0.0,0,0.998562025888232,-14.7243378551804
108,2,0.0,0,1.0,-16.8642166749233
109,2,0.0,0,1.0,-19.5162856311498
110,1,0.0,0,0.993801435685942,-16.3667574770589
111,2,0.0,0,1.0,-19.9849910521448
112,1,0.0,0,0.993706552218681,-16.5696209428262
113,1,0.0,0,1.00993302700015,-16.6647836487889
114,2,0.0,0,1.0,-17.7536156176256
115,2,0.0,0,0.978929970387295,-18.9803884733861
116,1,0.0,0,0.993527221868745,-17.8674643300996
117,2,0.0,0,1.0,-15.3656408701553
118,1,76.3964258334142,0,0.98219239190565,-17.9359022494769
119,1,0.0,0,0.994521280467549,-17.480833195359
120,2,0.0,0,1.0,-13.3709937519143
121,2,0.0,0,1.0,-20.823206890681
122,1,0.0,0,0.993584144167684,-20.9237903541317
123,1,221.28535193166,0,0.993018422434376,-23.3556865030042
124,1,0.0,0,1.00009978956919,-21.9567035348638
125,1,93.7318774622491,0,0.992441725731747,-20.4956370582503
126,1,0.0,0,0.992630404680982,-22.2376281375698
127,1,0.0,0,0.994769421136346,-21.3601590648549
128,1,6.03740572539038,0,0.999412859454782,-22.3298279322839
129,1,242.832430894098,0,0.993856642995812,-23.599999479506
130,1,0.0,0,0.996895652463812,-21.8583445444226
131,2,0.0,0,1.0,-22.0277126858601
132,1,0.0,0,0.996376822582123,-20.2519577041676
133,1,0.0,0,0.978507520757523,-22.2266234962657
134,1,0.0,0,0.98724900505993,-21.2629321871886
135,2,0.0,0,1.0,-21.534146425722
136,1,159.273095178998,0,0.990942764358179,-22.3216776659153
137,2,0.0,0,0.978507520757523,-22.2266234962657
138,1,14.251485231348,0,0.98063062465658,-22.5346171665745
139,2,0.0,0,1.0,-18.1418694128003
140,1,0.0,0,0.999783133481228,-19.9419320409445
141,1,0.0,0,0.990483953729073,-22.4001645223092
142,1,135.527181399707,0,0.969687451499199,-23.2819976044462
143,1,0.0,0,0.997654697876071,-21.6723463298173
144,1,0.0,0,0.990261591049484,-22.6813192266499
145,1,1272.55914398999,0,0.985566252657252,-23.7882697824606
146,1,0.0,0,0.990483953729073,-22.4001645223092
147,2,0.0,0,1.0,-18.0866386677412
148,1,0.0,0,0.990483953729073,-22.4001645223092
149,1,0.0,0,0.997278915461088,-21.7357904559549
150,1,0.0,0,0.991370426505684,-22.1975215638638
151,1,0.0,0,0.99624435648694,-21.046397307397
152,1,0.0,0,0.987798619533215,-23.1586395967617
153,1,0.0,0,1.00768236991575,-19.8246338987488
154,1,0.0,0,0.995100658868274,-20.8056663054592
155,1,65.366773054858,0,0.988614743739182,-21.5049517028683
156,1,0.0,0,0.994547428160473,-20.139840215908
157,1,0.0,0,0.987983892203938,-20.4706470785633
158,1,0.0,0,0.995169389264297,-22.1444704316943
159,1,0.0,0,0.998406475518119,-20.325802345085
160,1,0.0,0,1.00094260800071,-19.5720646824742
161,2,0.0,0,1.0,-21.5389943153011
162,2,0.0,0,1.0,-21.0051121765784
163,2,0.0,0,1.0,-20.465720603022
164,2,0.0,0,1.0,-18.9386591652788
165,1,0.0,0,0.999985230037257,-20.1954952175905
166,1,0.0,0,0.991894889690505,-19.345120509156
167,1,0.0,0,0.998022923993795,-21.222294323508
168,1,989.801192161589,0,0.994141271169925,-22.9797718101874
169,1,0.0,0,0.996382180449135,-21.9578085423046
170,1,0.0,0,0.996308677316954,-21.7467013871834
171,1,0.0,0,0.998406923181835,-20.3659272802102
172,1,0.0,0,0.997704072023245,-21.949581538852
173,1,0.0,0,0.995614498508095,-21.733106860782
174,2,0.0,0,1.0,-22.0175188409545
175,1,26.5104682382341,0,0.994707840577923,-22.9890991759837
176,1,52.8961485803298,0,0.995507805857963,-21.7494894502218
177,1,0.0,0,0.996348776032386,-21.0112595915103
178,1,2911.96880541206,0,0.996203536688654,-22.3893588406203
179,1,576.493409119198,0,0.991788536153086,-22.4064664888286
180,1,0.0,0,0.997074649276206,-21.5467305458104
181,1,0.0,0,1.00069080001632,-21.2145484372771
182,1,0.0,0,0.994473245429079,-20.7301757047418
183,1,48.6900586749332,0,0.994911610042181,-22.7244665620711
184,1,0.0,0,0.999247894203109,-20.3491528610506
185,1,71.8476852956513,0,0.991658477554244,-22.6537729704769
186,1,0.0,0,1.00420686511605,-20.6447514210024
187,1,0.0,0,0.995705846323255,-20.1716189167713
188,1,678.1810674558,0,0.996115241046457,-21.6828705609595
189,1,0.0,0,0.996995884720216,-20.115495723526
190,1,0.0,0,1.00247726230204,-20.5642410644717
191,2,0.0,0,1.0,-16.8060039822407
192,1,619.239729025085,0,0.99202040063806,-18.9256879078783
193,1,0.0,0,0.998197554133824,-19.6899763530934
194,1,0.0,0,0.995434557718219,-21.0082518932617
195,1,0.0,0,0.995744574078209,-21.7292070652675
196,1,29.5707768613972,0,0.995112587127738,-21.3056289958561
197,1,0.0,0,0.979015122209148,-21.5776317179861
198,1,0.0,0,0.997173655632303,-20.9923858156668
199,1,36.6032871451328,0,0.965125593722529,-19.7950417094016
200,1,424.572731697234,0,0.981251657135543,-22.9936412669069
201,1,0.0,0,1.00392098223771,-19.1920963522446
202,1,0.0,0,0.994844528188791,-20.6595824289024
203,1,0.0,0,0.996512910632533,-21.0879842567047
204,1,0.0,0,0.997984222026433,-19.8298958759877
205,2,0.0,0,1.0,-20.3741055374123
206,2,0.0,0,1.0,-17.8621677111639
207,1,0.0,0,1.00034333890692,-18.6902324758964
208,1,81.7336539939243,0,0.982118519943588,-20.4224467254614
209,1,0.0,0,0.984940115129377,-21.7540192806101
210,1,0.0,0,0.998885703208781,-19.7374870816319
211,1,0.0,0,0.998036569902067,-20.1750130498943
212,1,0.0,0,0.994789098669343,-20.8091659647119
213,1,0.0,0,0.999326550448247,-21.6696863623287
214,2,0.0,0,1.0,-18.9754174205092
215,1,132.447741211954,0,0.995059825828906,-24.6794331623033
216,2,0.0,0,1.0,-18.1804449520855
217,1,0.0,0,0.999427305329761,-19.01598959251
218,1,0.0,0,0.994957796551894,-22.4376729708431
219,1,0.0,0,0.996839138829358,-19.5498713064905
220,1,889.086028799726,0,0.972492016625833,-23.4909433348202
221,2,0.0,0,1.0,-20.8785959841595
222,1,0.0,0,0.994706007452284,-22.0983017450338
223,2,0.0,0,1.0,-22.1065005574513
224,1,0.0,0,0.993089163587927,-23.4682184556378
225,2,0.0,0,1.0,-23.1364804495702
226,1,0.0,0,0.979553001068238,-22.7126431274448
227,1,0.0,0,0.991673567826557,-23.0328294474559
228,1,247.070290060381,0,0.99934569986451,-20.7990969103834
229,1,0.0,0,0.989278132695949,-22.3126776429519
230,2,0.0,0,0.993089163587927,-23.4682184556378
231,1,0.0,0,0.99686894635107,-20.50157926957
232,1,553.474872320634,0,0.994220928328258,-24.68862502281
233,1,0.0,0,0.995491373477305,-23.2066708994578
234,1,521.958216947276,0,0.999146118158005,-21.3436316437086
235,2,0.0,0,1.0,-21.9818476700306
236,1,0.0,0,0.985877025210769,-22.0430202138476
237,2,0.0,0,1.0,-20.1397840617919
238,1,29.0965533264067,0,0.992653320337902,-21.2133055079002
239,1,0.0,0,0.997546884785465,-20.445923731321
240,1,0.0,0,0.995717318296448,-22.4900352941441
241,1,0.0,0,0.992971447728601,-16.9707630022652
242,2,0.0,0,1.0,-19.7787561527684
243,1,0.0,0,0.999873136504591,-18.6199781245475
244,2,0.0,0,1.0,-15.2587845701331
245,2,0.0,0,1.0,-16.7369691944353
246,2,0.0,0,1.0,-18.3396122182245
247,1,152.246676865606,0,0.99914389128772,-21.2441873961831
248,1,0.0,0,0.997119582564906,-17.4929557297458
249,1,0.0,0,1.00375603838468,-16.127776479714
250,1,92.998024155684,0,0.994376819802081,-19.4089686236439
251,2,0.0,0,1.0,-17.4099866303377
252,2,0.0,0,1.0,-19.0981316832231
253,1,0.0,0,0.993068545443659,-17.8626974393971
254,2,0.0,0,1.0,-20.21566271576
255,1,0.0,0,0.996890401634595,-19.1096227791434
256,1,0.0,0,0.998091787174272,-17.7718675431417
257,1,0.0,0,0.996658013759692,-18.1334641827756
258,1,0.0,0,1.00172999326379,-18.1554880896556
259,2,0.0,0,1.0,-13.2505126255106
260,1,0.0,0,1.00110630283553,-15.1363015694932
261,1,388.206557017204,0,0.991285696047234,-20.2386891006341
262,2,0.0,0,1.0,-17.2260311417393
263,2,0.0,0,1.0,-17.7030320388784
264,1,42.8915633598169,0,0.976176684068374,-18.3137695308128
265,2,0.0,0,1.0,-15.7704517642138
266,1,0.0,0,1.00908239017028,-13.1528748044448
267,1,0.0,0,0.996938578700263,-18.0954530133896
268,1,4.31457174643489,0,0.996988503874499,-16.3354326855013
269,1,21.1871762406308,0,0.999522661026077,-14.7022410808031
270,1,0.0,0,0.987315211475094,-18.4403272057423
271,1,0.0,0,0.986097320732753,-16.9748267466985
272,1,211.003515482489,0,0.999130656901571,-16.1536207830848
273,1,173.749685276791,0,0.97927296451573,-19.4836989665799
274,1,364.043842463327,0,0.986668909885783,-18.6347240732245
275,2,0.0,0,1.0,-16.8628839645159
