bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997950485798076,-2.42815074656326
2,2,0.0,0,1.0,-3.64240730947289
3,1,0.0,0,0.985249187536936,-2.03862717607861
4,1,0.0,0,0.998916260462808,-1.43156985504928
5,1,0.0,0,0.996178635325371,-1.52807445033859
6,1,0.0,0,0.992140723049045,-3.10605624293153
7,1,0.0,0,0.999432469937144,-0.0901679229823103
8,3,0.0,0,1.0,0.0
9,1,67.6725878714265,0,0.995816533798217,-0.940160444698914
10,2,0.0,0,1.0,-2.52608023409489
11,1,0.0,0,0.999910682299746,-0.508739600583168
12,2,0.0,0,1.0,0.497986669781389
13,2,0.0,0,1.0,5.2093765604373
14,1,0.0,0,0.991112192622545,-1.92218723835088
15,1,0.0,0,0.997167050525752,0.0710856863260427
16,1,0.0,0,0.999797487425006,-0.778418339708972
17,1,23.2237680478605,0,0.998567943783979,-0.396628085508283
18,2,0.0,0,1.0,0.293739979407222
19,1,0.0,0,0.984649281501921,-2.57842999701038
20,1,23.6404534018204,0,0.988541207507331,-2.4456783663179
21,2,0.0,0,1.0,-0.514484267689233
22,1,0.0,0,0.997147029503714,0.249897409709151
23,2,0.0,0,0.998567943783979,-0.396628085508283
24,1,2435.11193009356,0,0.998143849410256,-0.627223450013815
25,1,0.0,0,0.998762454830322,-1.71075218190748
26,1,0.0,0,0.990862805206667,-1.19170171707374
27,1,336.314975392317,0,0.997523716734427,0.0606707675562003
28,1,0.0,0,0.996447605297435,-2.49433833413278
29,2,0.0,0,1.0,-0.64112319548859
30,1,0.0,0,1.00046864598754,-2.12066097264364
31,1,58.6785342674431,0,0.996714378456407,-1.24604948402391
32,1,0.0,0,0.98878297593496,-1.0213176348667
33,2,0.0,0,1.0,-0.663432595156368
34,1,0.0,0,0.99774525211395,-2.34056207669604
35,1,105.259268621663,0,0.991891357398613,-3.68423977582634
36,1,0.0,0,0.996224122154101,-1.46974144058183
37,1,0.0,0,0.998778174201379,-1.8461815814369
38,1,0.0,0,0.995145751653385,-3.13646632094665
39,1,0.0,0,1.00652758227842,-1.4063489217395
40,1,181.829911359251,0,0.984090764565488,-2.66271808357787
41,2,0.0,0,1.0,-2.3837593252362
42,2,0.0,0,1.0,-1.55102459027016
43,1,73.4413849787727,0,0.982434448060236,-4.45623099123641
44,1,76.9148162353219,0,0.998320669986606,-0.612926067059358
45,1,0.0,0,0.99165570103836,-1.92320073233838
46,1,0.0,0,0.992087876713162,-2.4342021447312
47,1,0.0,0,0.999759260227749,-2.48315051678431
48,1,532.753126259541,0,0.969415898860527,-5.16031216562383
49,1,0.0,0,0.987983813529235,-2.23029753771656
50,1,0.0,0,0.983628317838689,-3.90964996271901
51,1,0.0,0,0.970708827778328,-4.45972303889444
52,1,76.0372524451959,0,0.99189419255794,-3.73286919596736
