bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989658818812871,-1.2943659067376
2,1,0.0,0,0.99870782506057,-2.6395430421769
3,1,140.815772728118,0,0.989000083389584,-1.54245783122036
4,1,0.0,0,0.999000092666955,-1.3531260869518
5,1,0.0,0,0.998900155757908,-2.85224228677344
6,1,0.0,0,0.994122645945513,-1.00932725313089
7,2,0.0,0,1.0,-1.08293996825445
8,1,0.0,0,0.988825290966661,-1.40972879856851
9,1,0.0,0,0.990647846461893,-1.18221983075427
10,1,0.0,0,1.00148389732504,-2.10554149419247
11,2,0.0,0,1.0,1.79027659095471
12,1,0.0,0,0.997738164974548,-2.3663847107007
13,1,0.0,0,0.995934105623376,-2.49806612801294
14,1,0.0,0,0.993336307065501,-1.10090518777003
15,1,129.267670432036,0,0.993203587938583,-0.490752409664398
16,1,0.0,0,0.994357665232987,-1.06274087299151
17,1,0.0,0,1.00005412875939,1.42303052134312
18,2,0.0,0,0.992535335658127,-1.61148323217641
19,1,532.899369126451,0,0.998338201859752,0.965089319818618
20,1,0.0,0,0.994184952888365,-2.12591871198773
21,1,8.6170197493832,0,0.98858367506723,-1.87274349734843
22,1,19.3662516776606,0,0.993753443930377,-3.13250269838275
23,1,0.0,0,1.00040002987776,-2.21588850741712
24,1,0.0,0,0.996704056547225,-0.70410170165116
25,1,481.044260068855,0,0.990863249061866,-0.695655751917932
26,1,0.0,0,0.995882890032634,-0.78902011042897
27,1,0.0,0,0.999654129042839,-1.22277481251807
28,2,0.0,0,1.00170682143892,-1.71777543420688
29,2,0.0,0,1.0,-2.41284002076594
30,2,0.0,0,1.0,-0.150311733711953
31,2,0.0,0,1.0,0.401602271658821
32,1,0.0,0,0.997432064835627,-1.67880947806754
33,1,0.0,0,0.997760497545436,0.127888671759526
34,1,0.0,0,1.00026551001888,-1.69607172477074
35,1,0.0,0,0.993326757148665,-0.746232854782836
36,1,32.9585523549338,0,0.984902037324303,-2.29386300092343
37,1,0.0,0,0.997117404569303,-0.839752335039859
38,1,84.9902549817773,0,1.00167961417213,-0.986682957170541
39,1,0.0,0,0.990735455880881,-1.39367156703464
40,2,0.0,0,1.0,1.01354185099671
41,1,399.298182480311,0,0.995627410925262,-4.6741457832623
42,1,28.3189033964559,0,0.989551754239906,-2.74386741770237
43,1,0.0,0,0.995388843055644,-1.91183506074327
44,1,388.795714696518,0,0.993993206087375,-2.82804694213841
45,2,0.0,0,1.0,0.306952845869512
46,1,0.0,0,0.991493596552799,-3.45603764474977
47,1,0.0,0,0.997156730114106,-0.807169346314308
48,1,0.0,0,0.994338946755364,-2.38157518572297
49,2,0.0,0,1.0,-3.56967402571185
50,2,0.0,0,1.0,-1.38585577660793
51,1,0.0,0,0.997563632941224,-1.85817747807844
52,1,495.033504986862,0,0.988288551221914,-4.51088394881739
53,1,0.0,0,0.999336238698074,-0.213135206565215
54,1,119.125374703443,0,0.9969900077035,-1.437370622533
55,2,0.0,0,1.0,-1.31817491247661
56,1,175.516932480491,0,0.987157105778011,-4.46424812753436
57,1,0.0,0,0.998982803263375,-3.37213203761538
58,2,0.0,0,1.0,-3.32910297405552
59,2,0.0,0,1.0,-0.0704575516594664
60,1,0.0,0,0.98757782485845,-0.0147488446715594
61,1,0.0,0,0.992756353585852,-0.540813333208803
62,1,291.378739858207,0,0.997673620417288,-3.20520112198076
63,3,0.0,0,1.0,0.0
64,2,0.0,0,1.0,-0.812486203072427
65,2,0.0,0,1.0,-1.62746044957016
66,1,135.437696849895,0,0.992319208375984,-2.63014070521894
67,1,0.0,0,0.987294986372475,-2.37455844025598
68,1,0.0,0,0.999530944440095,-1.3959160768875
69,2,0.0,0,1.0,-1.1614040405011
70,1,0.0,0,0.992998882207928,-1.35009630926719
71,1,0.0,0,0.997922112944604,-2.56133517713329
72,1,0.0,0,0.994763867644695,-0.142602538351081
73,1,0.0,0,0.986466894266656,-3.36689439141387
74,1,0.0,0,0.992659667145752,-1.41490254037798
75,1,0.0,0,0.994434770649513,-2.2751657321575
76,1,0.0,0,0.994051617143879,-4.01325129228908
77,1,348.556151871164,0,0.986142543030887,-3.18901243619646
78,1,10.8991839110157,0,0.99305865709436,-4.45524438698796
79,2,0.0,0,1.0,3.69943303382029
80,1,362.611336298577,0,0.979594675526459,-3.40803093967955
81,1,0.0,0,0.988080486833582,3.07127527344692
82,1,0.0,0,0.988447952600576,3.17883789344246
83,2,0.0,0,1.0,4.31662773849496
84,2,0.0,0,1.0,1.45793307354388
85,2,0.0,0,1.0,2.27633145878367
86,1,0.0,0,0.992929767724971,-2.26182897757629
87,1,23.6681325491423,0,0.97637171040352,1.11790886886683
88,1,0.0,0,0.990211227571545,3.06054664573033
89,1,0.0,0,0.991155056600853,3.65267370325044
90,1,0.0,0,0.990395963741781,1.16847353370637
91,2,0.0,0,1.0,1.45793307354388
92,1,0.0,0,0.989722833257581,2.3591287514513
93,1,0.0,0,0.999490778953272,-1.02732638836878
94,1,188.000192684563,0,0.98903875371655,1.9980214660767
95,2,0.0,0,1.0,-1.40196261084768
96,1,0.0,0,1.00840201205347,-0.677437525201731
97,1,0.0,0,0.989664213800456,0.888291670133155
98,1,0.0,0,0.996662872619046,-0.289829011382242
99,1,0.0,0,0.996823174264321,-0.0465980231464394
100,1,124.579436443938,0,0.985388334544894,0.830623740231397
101,1,0.0,0,0.998066123674658,0.644900126195914
102,2,0.0,0,1.0,-1.1614040405011
103,1,0.0,0,1.0009087058865,0.869581900183245
104,1,0.0,0,0.999479542207756,0.210439126376573
105,2,0.0,0,1.0,0.924872450619523
106,1,0.0,0,0.995972125632654,-0.548076174663237
107,1,0.0,0,0.985607424562921,2.87846317238213
108,2,0.0,0,1.0,3.75588942663271
109,1,0.0,0,0.997011477463291,0.0080756710517069
110,2,0.0,0,1.0,2.48051046929875
111,1,0.0,0,0.985275730523347,2.25070483881565
112,1,0.0,0,1.00063597117773,-0.513736363245139
113,2,0.0,0,1.0,1.46406219833818
114,2,0.0,0,1.0,0.950479768559786
115,1,0.0,0,0.988297774889642,1.90252605183047
116,2,0.0,0,0.989994240340572,-0.740130615116848
117,1,94.4923353858323,0,1.0007416088704,-0.474272856165617
118,1,0.0,0,0.999840369704813,-1.2465259129074
119,1,302.344348254581,0,0.952297206400307,-0.819960057555947
120,1,0.0,0,0.970345780173113,0.119193623253391
121,1,197.050690019652,0,0.981402225800426,-7.53337408338294
122,1,0.0,0,0.998004555574695,-4.02124637967812
123,1,1536.55205102472,0,0.986818467818103,-3.97662832243995
124,1,0.0,0,0.997916190595402,-6.33284465394763
125,1,0.0,0,1.00312846621423,-3.80448531767836
126,1,319.057689052217,0,0.982844412814966,-9.27480919783522
127,1,0.0,0,1.00103833964158,-2.1875960201623
128,2,0.0,0,0.985833259870319,-4.55622648510736
129,1,0.0,0,1.00402800449824,-2.58907716875293
130,1,0.0,0,0.999116390506035,-4.7243129613433
131,1,0.0,0,1.00388724264764,-4.78579825074213
132,2,0.0,0,1.0,-3.01239942592656
133,1,0.0,0,0.991163038918855,-2.39598739285699
134,1,77.6989003941904,0,0.985892066095459,-2.08936937705978
135,1,0.0,0,0.993531233274481,-7.80791546581348
136,1,0.0,0,1.00565616573823,-3.16349445004332
137,2,0.0,0,1.0,-1.42817187598151
138,2,0.0,0,1.0,-3.16297937957473
139,2,0.0,0,1.0,-4.29904855777843
140,1,0.0,0,0.993339409478483,-6.67688851602631
141,1,0.0,0,0.994024015120153,-0.468003658931454
142,2,0.0,0,1.0,-1.24535056598283
143,1,168.295912405184,0,0.986013096361908,-2.56423623811473
144,1,0.0,0,0.99546300622071,-3.27922073595011
145,1,0.0,0,0.997915437502084,-2.37630680610629
146,1,0.0,0,0.998433945727573,-3.1295373890811
147,1,279.054695419126,0,0.983703203146508,-4.00482246074123
148,1,95.5840480531142,0,0.991953329246633,-4.5664379532347
149,1,0.0,0,0.992223760611132,-5.94335875122321
150,1,313.428208188476,0,0.97956819346869,-5.99839732792612
151,1,0.0,0,1.00317846225875,-4.05722004928344
152,1,0.0,0,0.996330165597824,-3.24646653311179
153,1,0.0,0,0.991847515124314,-3.23659972159334
154,1,0.0,0,1.00387584394457,-4.22334612636566
155,1,0.0,0,1.00456962238408,-3.62831371569276
156,2,0.0,0,1.0,-5.49674992311124
157,1,320.706622791035,0,0.994241466467401,-6.97008253773024
158,1,0.0,0,0.994768508294205,-5.00769912271197
159,2,0.0,0,1.0,-4.94175682848994
160,1,0.0,0,0.983992465447685,-7.96279960034855
161,2,0.0,0,1.0,-2.43883927611668
162,1,0.0,0,0.991885688383199,-6.62352212374782
163,1,12.4213557312939,0,0.994649223156242,-4.89618996428085
164,2,0.0,0,1.0,-4.94175682848994
165,2,0.0,0,1.0,-2.17851105432713
166,1,0.0,0,1.00493299765676,-4.26698929251029
167,1,325.469777353518,0,0.981793505151521,-9.13882028627737
168,2,0.0,0,1.0,-1.05164892563195
169,1,278.872296979115,0,0.99882075671467,-5.37478645309791
170,1,0.0,0,0.994648062299136,-3.65348327630158
171,1,0.0,0,1.00835490993147,-2.88929827792814
172,1,0.0,0,0.998094650963665,-3.83199268454591
173,2,0.0,0,1.0,-1.97513885562869
174,1,0.0,0,0.989840471526428,-5.75891621717339
175,1,0.0,0,1.00560503746271,-3.60887589067552
176,1,0.0,0,0.99967380933888,-4.68457376527456
177,1,0.0,0,1.0050353472028,-3.49979551189861
178,1,0.0,0,1.00019800558448,-3.44748213538346
179,1,0.0,0,0.989330219202584,-5.24071718066664
180,1,0.0,0,1.00182627176624,-2.87300346591038
181,1,0.0,0,0.986530229851865,-7.56138361460784
182,1,0.0,0,0.959870783339242,-7.05549577947989
183,1,0.0,0,0.990968406871424,-7.45765045196865
184,1,3.34558696333419,0,0.990550308828341,-5.49411645415612
185,1,0.0,0,0.991579317233252,-8.68764936582343
186,2,0.0,0,0.994978926783028,-8.41083192805285
187,1,243.381106428866,0,0.991408599983168,-12.2094671551437
188,1,0.0,0,0.990747859955544,-8.54955036620383
189,1,0.0,0,0.973322099625464,-7.70525403408131
190,1,0.0,0,1.00129374277813,-5.68017190028831
191,1,0.0,0,0.967692894141808,-8.96849719755592
192,1,0.0,0,0.983337201915426,-7.4510804348023
193,1,12.2232705850006,0,0.981656595376368,-8.26392855410979
194,1,0.0,0,0.996963268868913,-7.11542163175861
195,1,0.0,0,0.995294125040788,-7.82803656314104
196,1,0.0,0,1.00065053858391,-5.34302616810322
197,2,0.0,0,1.0,-9.53377396667513
198,2,0.0,0,1.0,-6.52790838022339
199,1,0.0,0,0.973192029411172,-6.4068142659062
200,1,0.0,0,0.997314230268724,-7.48175514318563
201,1,265.772704074132,0,0.988215641679783,-11.2707407549437
202,1,8.66524467077528,0,0.974742015352967,-9.06183784297125
203,1,0.0,0,0.993337480569001,-9.56095420298727
204,2,0.0,0,1.0,-10.1936107402417
205,2,0.0,0,0.985227070694627,-8.86370814754204
206,1,167.42046154793,0,0.981995650879664,-11.1651636048715
207,1,0.0,0,1.00234316926043,-7.25937998669685
208,1,0.0,0,0.998996416025653,-7.34674626047399
209,1,0.0,0,0.985227070694627,-8.86370814754204
210,1,0.0,0,0.995062591336623,-8.58722958954105
211,1,159.958270959448,0,0.999587336016035,-10.4940820162825
212,1,0.0,0,0.984572117077696,-9.59698009392265
213,1,583.774806386551,0,0.992342256793605,-10.1040814363483
214,1,7.53989640327203,0,0.997007654662591,-10.1927471857416
215,1,0.0,0,0.994709960650709,-8.86138710479359
216,2,0.0,0,1.0,-2.76153450205813
217,1,44.9736867611656,0,0.996089111587852,-7.40912753060012
218,2,0.0,0,0.964830355043701,-10.1026859742195
219,1,0.0,0,0.995423081501052,-7.9389757289477
220,1,0.0,0,0.995640767736317,-8.31334381147674
221,1,423.368065543931,0,0.964830355043701,-10.1026859742195
222,1,2630.7054465097,0,0.987355300261725,-11.7714804276394
223,1,154.130503039389,0,0.995366784240361,-8.7698116087665
224,1,0.0,0,0.995928893797882,-3.98624043329802
225,2,0.0,0,1.0,-7.10114938075138
226,2,0.0,0,1.0,-9.05419657423943
227,1,7.7687732121126,0,0.973838645633274,-10.7776303713021
228,1,0.0,0,0.983317568199341,-9.12841419928673
229,2,0.0,0,1.0,-7.90922439826821
230,2,0.0,0,0.995366784240361,-8.7698116087665
231,2,0.0,0,1.0,-8.63045989497043
232,1,0.0,0,0.995804295174778,-9.06568353716606
233,1,0.0,0,0.976288097920837,-5.93582576445879
234,1,654.497550999915,0,0.955682941637525,-10.8636516589021
235,1,0.0,0,1.00005667495437,-8.59505402202285
236,1,0.0,0,0.993350722262734,-9.86453245643357
237,2,0.0,0,1.0,-9.06208580894477
238,2,0.0,0,1.0,-10.6408092877745
239,1,127.316379889902,0,0.992452563940045,-9.86164438063932
240,2,0.0,0,1.0,-4.86326725607906
241,1,0.0,0,0.98940445112381,-6.2206437959534
242,1,127.298735675565,0,0.996497868288063,-6.21248795057706
243,1,124.572032511641,0,0.995852076287519,-6.44918726995455
244,2,0.0,0,1.0,-0.979848253736758
245,1,8.59302110346897,0,0.985415014408266,-5.07556602164155
246,2,0.0,0,1.0,-8.60093654956441
247,1,0.0,0,0.984384849086789,-4.182379574729
248,1,743.71691732052,0,0.991788221040788,-8.87080519155892
249,1,824.42715208522,0,0.994494406229518,-10.2139779617244
250,1,0.0,0,0.994949215041762,-3.02784713101565
251,1,0.0,0,0.993100769552057,-4.78037131413551
252,1,346.625611574698,0,0.986509386891648,-5.94223281714321
253,2,0.0,0,1.0,-6.67137378458623
254,2,0.0,0,1.0,-9.46309815866206
255,1,0.0,0,0.994318580259732,-5.15656432637235
256,1,0.0,0,0.995611496835804,-8.51023891320903
257,1,0.0,0,0.993015325609291,-7.52655532266098
258,1,0.0,0,0.996732536664363,-4.12680125448351
259,1,37.4223153562076,0,0.986086998889585,-9.47531322159313
260,1,0.0,0,0.994713382627425,-3.83331392414962
261,1,0.0,0,0.997750234400078,-4.48312038102157
262,1,0.0,0,0.991694130466381,-5.31696696346931
263,1,0.0,0,0.987432607864419,-7.59113217744922
264,1,0.0,0,0.996231129148589,-4.37563765302975
265,1,0.0,0,0.998159473573096,-4.43470736079011
266,2,0.0,0,1.0,-3.80049374100535
267,1,0.0,0,1.00385191260973,-4.78658891680789
268,1,26.5438824862975,0,0.999388410318597,-5.55435388433867
269,2,0.0,0,1.0,-0.678013868315857
270,2,0.0,0,1.0,-3.61001228985228
271,2,0.0,0,1.0,-4.08267263242208
272,1,39.5744207089892,0,0.9920341117299,-3.94900271017834
273,1,0.0,0,1.00105107387278,-1.20983374307474
274,1,0.0,0,1.01232952177864,-5.89098570643336
275,1,0.0,0,0.997227339633052,-3.51323078103166
