bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,165.323866015773,65.6609972399336,1,1,165.323866015773,0
3,356.342571502594,-22.7725325939117,1,1,930.523778820534,0
17,4562.09316084104,-1045.78644746634,1,1,4216.28235356336,0
21,52.3013971109804,-328.635955122908,1,1,171.59088654946,0
24,30.8675902601263,1351.86159079958,1,1,30.8675902601263,0
26,291.785294106501,-35.9480992769902,1,1,340.264540999545,0
32,0.0,0.0,1,0,1562.0807097857,0
37,232.923811003729,-19.6993940720677,1,1,232.923811003729,0
42,0.0,0.0,1,0,1635.18802403602,0
45,649.177623849544,-49.2775648032171,1,1,649.177623849544,0
49,49.0734691961826,5.90322398246631,1,1,264.398502415575,0
50,141.474796837368,154.255065534345,1,1,141.474796837368,0
53,267.990939719607,-120.346731720472,1,1,267.990939719607,0
63,149.306211324177,-3.02409210117159,1,1,149.306211324177,0
64,339.7484537421,21.6025278679101,1,1,645.077856467157,0
65,36.9892956135474,11.8525280221235,1,1,36.9892956135474,0
75,298.580564807815,-34.1137298664067,1,1,425.46334941836,0
76,222.884401423894,-39.1309339471474,1,1,222.884401423894,0
83,145.409232122846,-1.24426872973539,1,1,145.409232122846,0
87,30.1342816164058,21.2259184835447,1,1,149.821857900434,0
91,296.302012610044,25.2509781524341,1,1,458.647762750228,0
95,647.348959099448,-31.8418835580541,1,1,647.348959099448,0
99,0.0,0.0,1,0,1038.53515069515,0
108,239.953055222503,-12.0414636571928,1,1,300.988334937701,0
111,49.3256032323626,-16.9721032526776,1,1,49.3256032323626,0
116,0.0,0.0,1,0,1414.57724317439,0
117,0.190450263226789,80.0919421257501,1,1,6.83915162278493,0
120,165.342688384463,2.24349697741066,1,1,243.877190022568,0
121,0.0,0.0,1,0,153.858043465036,0
122,20.5355880726837,46.2603272559957,1,1,20.5355880726837,0
127,0.0,0.0,1,0,1141.88701396674,0
128,192.128456470955,-67.8483670629594,1,1,192.978056550708,0
129,388.806718793587,-95.7801625367483,1,1,697.830008231296,0
138,82.5864803452296,44.5513530267529,1,1,279.644208521914,0
141,150.126034600137,3.49578249806631,1,1,150.126034600137,0
143,145.499722095025,699.092973554906,1,1,145.499722095025,0
149,857.975395406395,-225.699970030367,1,1,857.975395406395,0
150,197.1404498764,-25.6845578810755,1,1,275.445327325817,0
152,0.0,0.0,1,0,202.39567148508,0
154,111.608092379937,11.3378003731222,1,1,111.608092379937,0
161,662.322243454894,72.9717119756349,1,1,662.322243454894,0
163,0.761626810427895,19.2061330978187,1,1,44.9481688277396,0
165,409.869222551481,-49.1710723641294,1,1,623.980051142525,0
183,177.018796844268,12.5447157222572,1,1,177.018796844268,0
186,890.807484660261,-17.8018346019136,1,1,890.807484660261,0
195,59.4440363302467,-34.1120586822076,1,1,59.4440363302467,0
197,24.5647584410457,22.319580851868,1,1,108.339455242937,0
204,138.79378927154,0.230074115910522,1,1,505.516419699394,0
214,42.1856851002293,9.74131295457532,1,1,138.400940797935,0
215,29.8851661291962,75.8373884795609,1,1,29.8851661291962,0
219,884.856700225799,-200.204073231484,1,1,884.856700225799,0
221,129.548091049233,604.844863872819,1,1,129.548091049233,0
223,120.390236990727,211.324705861666,1,1,120.390236990727,0
232,80.9988663151575,96.7115393149886,1,1,80.9988663151575,0
235,655.002656981184,-26.9124625861908,1,1,655.002656981184,0
240,5.82037543367734,184.18420588215,1,1,5.82037543367734,0
258,392.999569138135,26.6774668229043,1,1,785.714219130412,0
260,232.668227672633,166.981346078305,1,1,232.668227672633,0
264,359.733011800267,-73.3962896388794,1,1,897.356193798115,0
266,205.831205529668,3.16287244941192,1,1,205.831205529668,0
270,258.121077557614,36.5967532260317,1,1,285.878448622116,0
275,304.248746190874,-83.3454684258299,1,1,511.569040975816,0
277,21.8889879291705,20.2929361459416,1,1,64.1659888380868,0
279,213.661794967559,3.59393251069194,1,1,213.661794967559,0
283,50.8978696972762,-16.3463409554563,1,1,50.8978696972762,0
285,87.4077638785666,3.9010300511907,1,1,87.4077638785666,0
286,200.622627741113,-73.5116636203576,1,1,200.622627741113,0
289,201.36513421046,33.8449728935284,1,1,201.36513421046,0
297,177.167990941875,-10.6407108334324,1,1,177.167990941875,0
