bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4642.33539724532,-611.064079643984,1,1,4522.44903126374,0
8,223.733896897638,49.0897895269781,1,1,223.733896897638,0
17,210.853931240955,-91.2202317982166,1,1,210.853931240955,0
20,0.0,0.0,1,0,1573.6660492844,0
22,0.0,0.0,1,0,1349.60257866699,0
30,0.0,0.0,1,0,948.041428114551,0
32,401.977575922709,244.850862542085,1,1,401.977575922709,0
36,0.0,0.0,1,0,1287.95258506374,0
38,143.915687332004,155.791801342282,1,1,143.915687332004,0
44,279.455665256871,-72.1638210594237,1,1,279.455665256871,0
46,356.443011030051,67.9579060730096,1,1,356.443011030051,0
49,156.184593151966,16.0582097243853,1,1,578.475107967566,0
50,0.0032835907285137,3.5302898273508,1,1,1.6969648964911,0
52,21.1690225834499,136.103614950558,1,1,21.1690225834499,0
53,0.0,0.0,1,0,1111.20982048275,0
59,23.0949404660123,25.3497488657011,1,1,240.352010616717,0
62,225.809463296663,53.636314634984,1,1,225.809463296663,0
64,210.143258182825,-198.73425386499,1,1,210.143258182825,0
65,0.0,0.0,1,0,754.690892127365,0
66,145.729544359428,-121.098132052736,1,1,145.729544359428,0
77,321.453087441143,26.8483777949168,1,1,321.453087441143,0
79,63.9791217497862,190.272332402149,1,1,227.771098495683,0
82,355.631169806917,-27.009285628258,1,1,355.631169806917,0
84,373.458104262525,165.005464344898,1,1,373.458104262525,0
85,72.6871789249257,48.8906580475587,1,1,226.573471918847,0
95,480.774097067767,12.7101946814469,1,1,614.820623072889,0
98,447.623144370587,-24.3362640996163,1,1,727.431848100536,0
105,555.629211225847,-155.617910144955,1,1,581.237776663494,0
109,161.884846024949,772.121989564275,1,1,161.884846024949,0
110,520.382541571748,-394.873976024998,1,1,542.838002225829,0
115,125.683965072941,91.8176507581905,1,1,125.683965072941,0
117,19.3422504307374,-122.03874170094,1,1,106.486056158407,0
122,361.865557678347,-225.394693153811,1,1,361.865557678347,0
124,568.836708416662,13.7043938933622,1,1,568.836708416662,0
125,42.4246729760733,102.555071381156,1,1,85.5698728410365,0
130,235.327336208628,623.903738982211,1,1,235.327336208628,0
134,395.734681074581,-104.62049257244,1,1,395.734681074581,0
135,0.0,0.0,1,0,471.784342143488,0
141,0.0,0.0,1,0,520.859495199743,0
144,532.895522696673,-189.996082093009,1,1,691.914413900973,0
147,36.1759604523473,-14.9334473852719,1,1,36.1759604523473,0
148,228.697966291762,22.5089686444422,1,1,228.697966291762,0
151,322.601175748095,50.8733450831442,1,1,322.601175748095,0
166,338.818825347983,-164.097875118554,1,1,338.818825347983,0
170,43.0510477261413,176.616561215378,1,1,43.0510477261413,0
171,125.26258508252,-31.1966203575118,1,1,125.26258508252,0
175,125.085792560236,27.4999060189908,1,1,125.085792560236,0
177,9.62267715643563,10.9438048211716,1,1,16.7523949005889,0
183,65.8271122866382,15.2328329243513,1,1,119.192792127756,0
194,365.712308200625,256.940176172988,1,1,365.712308200625,0
203,179.891021063039,-66.3861485634756,1,1,179.891021063039,0
209,130.863604313729,-13.0248727844062,1,1,130.863604313729,0
213,78.0855788482514,4.18865079353963,1,1,78.0855788482514,0
222,216.285229146862,108.35342933906,1,1,219.490297630515,0
230,553.649269003941,6.97153557635357,1,1,629.970649418093,0
232,11.2582127148351,40.5504453139012,1,1,11.2582127148351,0
241,7.50697389662382,80.026970655728,1,1,7.50697389662382,0
252,174.369840129392,-15.8995417807011,1,1,174.369840129392,0
253,25.1671257470928,248.061912372482,1,1,43.3673488611171,0
254,154.192048101583,-24.6505620645671,1,1,675.919647518896,0
258,0.0,0.0,1,0,780.238706315284,0
264,0.778307447775275,11.3323695369194,1,1,34.1526100032741,0
266,332.284037318351,114.984566249675,1,1,332.284037318351,0
277,512.137862073137,-63.7886107731231,1,1,640.242082464425,0
278,332.16648794597,-43.7619127432993,1,1,332.16648794597,0
283,9.37528958438273,-38.5502706519374,1,1,9.37528958438273,0
284,416.330645062033,-34.7861544341309,1,1,425.907822837164,0
285,57.7413316126038,-1.5140625119518,1,1,146.088142123705,0
286,4.65224235233583,119.973220025917,1,1,4.65224235233583,0
294,13.6522201409192,40.5345058493008,1,1,61.943881544449,0
296,568.171025518275,-251.718674152776,1,1,568.171025518275,0
297,312.722049756345,-4.79202035924269,1,1,312.722049756345,0
