bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,142.944265249671,116.611244665868,1,1,142.944265249671,0
4,3508.15720260576,-218.157085106486,1,1,4634.20777030753,0
8,0.0,0.0,1,0,1605.1535812967,0
12,0.0,0.0,1,0,968.611288648418,0
15,145.16932884381,133.861211001935,1,1,145.16932884381,0
19,0.0,0.0,1,0,766.273531145553,0
20,141.440627669709,21.1666255472605,1,1,141.440627669709,0
24,2103.47771693678,-1005.73139003116,1,1,2103.47771693678,0
28,182.679025318552,-38.7186773154641,1,1,182.679025318552,0
29,42.1615641552888,60.4794042015239,1,1,140.204028509568,0
31,232.349333065768,-88.1954391445528,1,1,232.349333065768,0
38,484.986805569469,-8.95167847279842,1,1,484.986805569469,0
41,132.029324794042,308.110112143515,1,1,132.029324794042,0
48,0.0,0.0,1,0,1509.96529349754,0
52,253.257340195889,-108.447081600146,1,1,253.257340195889,0
61,123.811358162219,72.4511651870648,1,1,467.771694901139,0
71,2.75433044010682,144.174578233253,1,1,42.9692189666344,0
76,0.0,0.0,1,0,1051.35721091597,0
81,452.668955017333,576.277894795756,1,1,452.668955017333,0
82,393.231033082473,-767.958745482703,1,1,393.231033082473,0
83,492.004835501651,-26.2514936809993,1,1,492.004835501651,0
91,300.860009562843,-90.6939645537616,1,1,300.860009562843,0
96,124.440283385463,-39.6477612522026,1,1,124.440283385463,0
105,1115.79426708387,-555.409590665527,1,1,1115.79426708387,0
107,42.0945446320079,175.079303216914,1,1,267.683994359698,0
111,449.374853585129,17.2035561550112,1,1,449.374853585129,0
113,130.822319551788,580.828105301988,1,1,130.822319551788,0
115,0.0,0.0,1,0,972.688386227266,0
118,190.746765054284,153.295671158263,1,1,190.746765054284,0
126,548.498292259444,-191.989440963233,1,1,677.888134260229,0
127,79.7695886134452,-18.4455081835572,1,1,79.7695886134452,0
136,111.524799018172,-181.924961861179,1,1,111.524799018172,0
141,24.9435155071428,181.934259300081,1,1,24.9435155071428,0
142,12.3838916463861,59.0201619783208,1,1,67.4775630488964,0
143,101.758409388339,20.7290499774487,1,1,101.758409388339,0
150,375.871214769125,-44.4895865632811,1,1,375.871214769125,0
152,243.000601896054,69.9574593614575,1,1,243.000601896054,0
153,405.427520938224,-53.4856277810482,1,1,405.427520938224,0
156,2.24404653160413,283.873456544008,1,1,33.6468788419334,0
159,242.874869164293,25.5214517423621,1,1,242.874869164293,0
169,27.4144969784607,112.35469154233,1,1,27.4144969784607,0
172,534.621597077694,-44.5421304750185,1,1,636.159999163598,0
173,537.228899486832,148.95819916993,1,1,594.795989923937,0
179,196.93411422839,752.371549742476,1,1,196.93411422839,0
183,205.825961311912,103.266548179552,1,1,205.825961311912,0
188,0.0,0.0,1,0,320.012467581042,0
192,233.13764706384,55.16656279036,1,1,233.13764706384,0
201,81.1059358097364,468.484106058265,1,1,81.1059358097364,0
202,185.179749476415,30.1234944975458,1,1,185.179749476415,0
204,25.3223896631779,21.4435108417417,1,1,58.159810759114,0
214,95.8383312003371,308.537878985542,1,1,95.8383312003371,0
222,474.855180695919,-44.1528132234597,1,1,474.855180695919,0
225,353.152648188453,-66.8948384582233,1,1,353.152648188453,0
231,243.763939305719,-12.4578237801877,1,1,243.763939305719,0
232,361.595413224148,-105.203729810627,1,1,361.595413224148,0
235,0.0,0.0,1,0,890.879086269537,0
237,334.471223873416,-31.5701010792832,1,1,334.471223873416,0
239,369.601665135304,-80.3804746216867,1,1,369.601665135304,0
241,81.5337714565659,11.1654014114369,1,1,81.5337714565659,0
244,0.0,0.0,1,0,195.917555153372,0
246,76.9593667675143,43.0275112055798,1,1,76.9593667675143,0
249,56.6060654191258,81.6250824270254,1,1,56.6060654191258,0
252,5.29598816638979,12.388248701054,1,1,7.61813738451159,0
269,81.1877565883992,11.0125557244414,1,1,283.887817293127,0
270,218.40497970612,-0.104064469680946,1,1,218.40497970612,0
278,598.018928646206,19.2687201206889,1,1,598.018928646206,0
289,5.33604894666178,82.0436868796959,1,1,22.8684574193696,0
292,180.059151665949,-29.5995123957122,1,1,180.059151665949,0
296,160.444307099493,-331.472260053714,1,1,160.444307099493,0
