bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9903720010239,-2.32241875172505
2,1,0.0,0,0.999378956580439,-0.122671328680709
3,1,0.0,0,0.986556248729708,-4.92171890827083
4,1,594.162905339724,0,0.985127694092014,-6.46577768851844
5,1,367.527985720636,0,0.997322942185019,-1.80973088606015
6,3,0.0,0,1.0,0.0
7,1,426.144428789075,0,0.964781940316855,-4.55889987117323
8,1,0.0,0,0.995827848108859,-2.38759796586763
9,1,378.914168512634,0,0.998694963252832,0.754693379275287
10,1,0.0,0,0.999687002992585,0.10419678460667
11,1,0.0,0,0.999928392278392,-2.87438723275009
12,1,0.0,0,1.004435409376,-1.46614355586739
13,2,0.0,0,1.0,1.31076377067902
14,1,0.0,0,0.99334323981564,-3.63720233807514
15,1,122.846282085286,0,0.998442648876,-2.56004885696385
16,2,0.0,0,1.0,-1.83500517236703
17,1,354.12933289091,0,0.988661529615517,-3.63267028945566
18,2,0.0,0,1.0,-1.23023385724748
19,1,0.0,0,0.993167187814945,-3.11822532074684
20,1,9.92255003817848,0,0.997895572953833,-2.63216335103241
21,1,0.0,0,0.997997773517596,-2.93960578206101
22,1,0.0,0,0.997621617217047,-2.64039038636017
23,1,0.0,0,0.991527917466461,-3.42102884222007
24,1,0.0,0,0.99155480277178,-3.18150535304181
25,1,0.0,0,0.998606791890889,-2.04000555592189
26,1,0.0,0,0.999814149768268,-2.25307240806211
27,1,0.0,0,0.993848214596589,-3.16211481196386
28,1,0.0,0,0.998242916508085,-2.51943149382664
29,1,0.0,0,0.998268250853703,-2.33625162046985
30,1,0.0,0,0.986244127159113,-2.32002725850203
31,1,0.0,0,0.994239679291147,-3.21639098196445
32,1,0.0,0,0.995514921244508,-2.72995534228962
33,1,0.0,0,0.989211312287793,-3.73354276925527
34,2,0.0,0,1.0,-0.991452486159281
35,2,0.0,0,1.0,-3.49164888191696
36,1,88.4571583259819,0,0.984872606235897,-2.25710849190597
37,1,0.0,0,0.992902653448723,-3.43844898185112
38,1,0.0,0,1.00507472653586,-2.06212030428689
39,1,432.361356115443,0,0.981116935858459,-5.48616047980532
40,1,0.0,0,0.985470392227604,-1.93558836725487
41,1,80.7547212330679,0,0.988498313635802,-4.15658748020936
42,1,0.0,0,0.991002931098986,-2.92943223992304
43,1,0.0,0,0.9980119470966,-1.61505399221679
44,1,162.362061604429,0,0.988451190968931,-4.19422010452501
45,1,0.0,0,0.98375429187221,-4.17839250267984
46,1,0.0,0,0.990220765226421,-3.73300356581406
47,1,0.0,0,0.993718913697517,-2.70182117099973
48,2,0.0,0,1.0,0.301886243400151
49,1,0.0,0,0.993194519118757,-2.48804719179859
50,2,0.0,0,1.0,-1.783401342217
51,1,368.030331726378,0,0.994854375724861,-0.596846363795508
52,2,0.0,0,1.0,-2.87708089572984
53,1,0.0,0,0.998681390038654,-0.564328414738705
54,1,0.0,0,1.00001814301354,-0.732610738909847
55,1,74.7915403103292,0,0.997774541532399,-1.09612436603007
56,1,0.0,0,0.988199942795319,-2.58507611083871
57,1,333.884929626998,0,0.979128248885079,-3.45785445719188
58,1,0.0,0,0.991766659317851,-1.66564915047166
59,1,0.0,0,0.988286389795468,-2.06902051632721
60,1,0.0,0,0.986872593930533,-2.52749546077297
61,1,0.0,0,0.995568188241337,-5.5296104442507
62,1,0.0,0,0.980884753789722,-8.90762481397961
63,1,312.855948615362,0,0.992854924841971,-6.49583071176923
64,1,0.0,0,0.977887456376285,-9.85829483392092
65,1,0.0,0,0.984886138306931,-8.82771006655666
66,2,0.0,0,1.0,-5.14601943125335
67,2,0.0,0,1.0,-6.71958679379977
68,2,0.0,0,0.99941237583507,-5.41366872497095
69,1,0.0,0,0.999750571268833,-5.60025866281278
70,1,130.559020103871,0,0.980888564682769,-7.63127019618292
71,1,0.0,0,0.991748587703649,-7.24999421666573
72,1,3906.25080481845,0,0.966248651575457,-9.93583232461362
73,2,0.0,0,1.0,-6.90262251233259
74,1,300.641598884653,0,0.985002409172841,-5.7720218507981
75,1,0.0,0,0.97828219690304,-9.54028664380158
76,1,0.0,0,0.98548886319634,-7.68681799042311
77,1,0.0,0,0.984390995071966,-8.67000333964606
78,1,184.503341494496,0,0.976239099933937,-8.70127132426072
79,1,0.0,0,0.973997092361273,-9.22994776735105
80,2,0.0,0,1.0,-6.66059678307464
81,1,0.0,0,0.997369278329819,-7.92462401491009
82,2,0.0,0,1.0,-6.66059678307464
83,1,242.500882264574,0,0.991689976839469,-5.40880046260018
84,1,766.777764419248,0,0.988724867984256,-8.2557332719571
85,1,0.0,0,0.986748756504108,-6.9994724814694
86,1,0.0,0,0.99176463725436,-6.41913161786523
87,1,0.0,0,0.987324540150458,-7.32699508566552
88,1,235.707038231719,0,0.996317599548291,-7.54608667759335
89,2,0.0,0,1.0,-5.61554746571024
90,1,0.0,0,0.999823598541376,-6.13950673816925
91,1,0.0,0,0.985871028808419,-6.55681302580435
92,2,0.0,0,1.0,-4.31886990759611
93,1,0.0,0,0.987478903313496,-6.94906118757198
94,2,0.0,0,1.0,-5.52026033999976
95,1,0.0,0,0.990700985447713,-5.98087543474215
96,1,222.250096619295,0,0.989477585258346,-5.35461106166022
97,1,0.0,0,0.99842721593523,-5.24163664348892
98,1,0.0,0,0.998019221419237,-6.47141552152893
99,1,0.0,0,0.998629569618853,-5.22918087026352
100,1,0.0,0,0.987562537268345,-7.38308397882406
101,1,0.0,0,0.987857481552115,-7.71542236847089
102,1,0.0,0,0.986795978331123,-6.40523317968963
103,1,34.8015765859155,0,0.982840775383882,-8.73573313942781
104,2,0.0,0,0.987857481552115,-7.71542236847089
105,1,326.579475964642,0,0.995382042616474,-6.08270275479063
106,1,270.696721464194,0,0.982495320431461,-9.87665526975679
107,1,0.0,0,0.994175171855799,-6.21944327481491
108,1,0.0,0,1.00577156621913,-4.82293408065566
109,2,0.0,0,1.0,-5.61554746571024
110,1,0.0,0,0.999332822213579,-5.4996366257468
111,1,0.0,0,0.996058217315886,-6.63433629496941
112,1,5.14740308048545,0,0.989575325256466,-7.23829829892386
113,2,0.0,0,1.0,-4.59341778496132
114,2,0.0,0,1.0,-4.58198432442866
115,1,0.0,0,0.994394557671535,-5.98875085577887
116,1,0.0,0,0.98805870126557,-7.16535056540378
117,1,99.1354702363705,0,0.987255809082349,-9.94904954718716
118,1,0.0,0,0.988793347486522,-7.31116378133503
119,1,0.0,0,0.989912393430414,-8.80686254575621
120,2,0.0,0,1.0,-9.21413283770925
121,1,0.0,0,1.00413928910275,-2.99171816865077
122,1,129.633363122167,0,1.00029217502268,-0.660819463067013
123,1,0.0,0,1.00299306145788,-0.760767487081841
124,1,0.0,0,1.00031671671751,-2.27479087226781
