from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0026650780380121,0.0145854259341247,0,1749.52560278784,1,182.466575828065,-121.557914323498,-181.150156896651,128.762405354741
3,7,1.79573982527695e-05,0.0013103020702977,0,1931.72624510061,1,-1146.87901802521,-13.6443921440268,1147.11548619488,30.8988255490873
5,7,2.34030666868464e-06,0.0012706960399564,0,4924.69579140317,1,995.519329656517,-182.001106300587,-995.495246356757,195.077406959846
2,8,1.26111099814845e-05,9.74275182827985e-05,0,6459.67247522516,1,4382.3415220598,-814.987029892109,-4379.8358053487,834.345021459951
5,9,0.0011753864622212,0.0098643987442683,0,2328.27639040667,1,-934.580420634133,141.335717728896,945.131579905506,-52.7854020561983
8,9,0.0001510528443952,0.0006829715743641,0,2869.87440119452,1,986.281871130725,-46.1305890618291,-984.810025933279,52.7854020562122
4,10,0.0014240760268945,0.0158864504686681,0,399.784906137509,1,-173.62404470144,18.0035228674936,174.05795263126,-13.1630110515087
5,11,0.0038308582869235,0.010791452658068,0,204.515101520044,1,-60.9389090223848,40.6653885716918,61.1455000444978,-40.083425714354
7,15,0.0298728878130476,0.49182169942747,0,2.28503197397968,1,-0.944752925129765,0.622770477826455,0.945135417931131,-0.61647318709369
13,15,0.0060377670209006,0.502022719379655,0,60.8126141447043,1,0.945212725569967,-0.610045282383238,-0.945135417931139,0.616473187093557
1,16,0.0011339034616661,0.0462851251298344,0,3086.89393238263,1,14.0564029078663,-29.0684595826683,-14.0442555205709,29.5643072098935
6,16,0.0004088148378767,0.0178574819615891,0,227.513536446524,1,-137.142668610458,-0.777699116821282,137.219715557103,4.14319452558031
8,18,1.63362979005932e-05,0.0002683374114948,0,6742.47968458851,1,3393.55393421794,-788.21443239803,-3391.57211231298,820.767521430646
12,18,0.0003980744407858,0.0023656697968525,0,1381.78144949061,1,-689.330639216407,-2.12607709215717e-12,691.22608418875,11.2642170992299
14,18,0.0001692902938938,0.000320153589737,0,12499.8797628621,1,-2686.87961804355,857.498759875561,2700.34602812422,-832.031738529944
10,19,0.0399232656712362,0.0575119135017625,0,185.921353202687,1,8.43524827049148,0.314686535640616,-8.40680196917359,-0.273707893404489
16,20,0.0023071743123029,0.0042456311426246,0,2750.15304925449,1,527.93189655201,67.5757146379721,-521.396166277164,-55.5487516786866
14,21,7.58325089382097e-05,0.0006292127526682,0,3271.09710738872,1,1871.24701884357,-214.19946026628,-1868.55690092103,236.520448016038
14,22,0.000919522591716,0.0041225085054104,0,542.565311933698,1,341.240833255204,-73.4770563494767,-340.1204484558,78.5000932019551
14,24,5.27122037871596e-06,0.004016412453078,0,564.963008704438,1,612.229818245463,-102.984984239956,-612.209501314481,118.465493257324
16,24,0.001323467662698,0.0029768526782162,0,686.250063790754,1,-629.821850159841,139.118348294629,635.327865765431,-126.733763643434
21,24,2.08164406394119e-05,0.0545284428314123,0,4017.95309248963,1,23.1184888389338,-7.94243740012737,-23.118364450951,8.26827038610484
25,26,0.0024821813468958,0.0082223495482921,0,55.5412172350701,1,38.7629553349545,-2.1294366541628,-38.7247854845244,2.25587618801657
17,27,0.0032330369565876,0.0037575822151293,0,1656.66772792642,1,-419.093700627874,-1.34336985979644e-12,425.270520048959,7.17897973775005
20,27,0.0021244238878042,0.013644986972212,0,2029.0262632729,1,429.329299117995,33.2481591693919,-425.270520048962,-7.17897973774961
11,28,0.0020306692825345,0.040322193987388,0,168.396997692789,1,-55.340379068138,4.49988144719817,55.4035353116325,-3.2458129863209
19,28,0.0133874533489629,0.0691521683937827,0,230.432190413618,1,8.40680196917356,0.273707893404669,-8.39726308187461,-0.224435285419293
22,29,0.0004267627177074,0.0147723317289657,0,510.140553904913,1,305.613624784935,62.3524647332646,-305.198437931209,-47.9808299154425
28,29,0.0106421565689446,0.0545756780593459,0,929.586655618387,1,17.2977524100189,5.19392292380299,-17.2627003814389,-5.01416723098685
23,30,0.055603648560915,1.15702194502684,0,60.8126141447043,1,0.0,0.0,0.0,0.0
28,30,0.0058106220570576,0.0385538648440018,0,201.826370238539,1,-62.8923488409761,-2.25605929330403,63.1247246125156,3.79788803401038
29,30,0.0014281514046366,0.0149342016424089,0,384.910310961356,1,-224.129107614576,-37.8941257359737,224.881250550329,45.7592962143779
25,31,0.0004606618942289,0.000689346202172,0,2305.6588900724,1,-733.462917628479,-0.0563615508753168,735.991535179037,3.84024931554421
29,31,0.0053047171482499,0.0243778594614251,0,4266.22775499366,1,-24.3070874610662,-6.45862077443467,24.3412889552935,6.61579394622556
30,33,1.68774838772289e-05,0.0027877103622203,0,324.442519035117,1,180.287921788393,-21.9050161015211,-180.282354992617,22.8245023461697
25,34,5.38220100243319e-05,0.0016200923389759,0,1540.7549714428,1,693.037381326372,15.4227135303264,-692.773485337246,-7.4791998994642
26,34,0.0007050994347517,0.020546544580361,0,56.4285548491511,1,38.7247854845248,-2.2558761880159,-38.7139427876379,2.5718315610864
29,34,9.47988151502292e-05,0.0008148420363132,0,1574.28164026493,1,1311.91936074342,-13.7596429516912,-1310.25612377475,28.055975625036
32,35,2.83394859985469e-05,0.0416679642032432,0,99.2640238531997,1,46.5069133555283,3.39839755735442,-46.5062939062966,-2.48761221658182
34,35,0.0133726830791372,0.0214992262893015,0,98.3265169989241,1,-46.2139915596818,-2.01767852731544,46.5062939062967,2.4876122165818
28,36,0.0536871423585099,0.375628574138332,0,4.74310911746684,1,-1.41167579880071,0.532384641241061,1.4129097745752,-0.52375098073446
29,36,0.0027384293102525,0.115074059549547,0,328.350670656758,1,-12.6080429453246,-2.55677700340031,12.6126623745827,2.75089429375212
30,36,0.0203783168238532,0.134938825936246,0,502.130264500891,1,14.0671741753605,2.50261888938054,-14.0255721491579,-2.22714331301802
29,38,0.0009822427989445,0.0020567123957845,0,1974.06770712863,1,-728.413984409798,113.66416361194,733.855410603364,-102.270393441184
31,39,0.0005242966223299,0.0020917503942171,0,1870.29099984212,1,-760.332824134335,-10.4560432617737,763.40474525378,22.7118769615007
22,41,0.0002282838856961,0.0085790367419902,0,389.540972990732,1,177.874785802291,6.95186985241421,-177.802447734396,-4.23336459995611
32,41,0.0017033210243337,0.0251461601378013,0,93.6706380074986,1,-46.5069133555282,-3.39839755735301,46.5441448317775,3.94804653752678
39,42,0.0001368503437826,0.0004446734805655,0,2189.66314838695,1,-1671.49919132897,20.32497317482,1675.34034344172,-7.84375879021099
40,43,0.225122883816436,1.73863786310874,0,60.8126141447043,1,0.0,0.0,0.0,0.0
