bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,300.550931875034,0,0.986705877054381,-6.05865700940084
2,1,133.772167772914,0,0.996748847596099,-5.28297091790384
3,1,0.0,0,1.00594854739096,-5.37423335961811
4,1,0.0,0,1.00143033657688,-4.19061320260691
5,1,0.0,0,0.998803927474774,-4.48606907843177
6,2,0.0,0,1.0,-3.54839034787674
7,1,0.0,0,0.994995094549469,-3.35266722237167
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.993228314866552,-1.95106204672008
10,1,0.0,0,0.986376043122776,-7.1416600740176
11,1,103.138920037204,0,0.987865753335781,-8.16288661583846
12,2,0.0,0,1.0,-5.13742336984681
13,1,0.0,0,1.00066998319307,-5.87447879484373
14,2,0.0,0,1.0,-5.01324134432492
15,1,786.280619653497,0,0.997214019689923,-6.85177949501193
16,1,177.612407299406,0,0.980268000688999,-7.38438219380845
17,1,0.0,0,1.0009610746465,-2.93300415635498
18,2,0.0,0,1.0,-4.44840136346801
19,1,31.8953404698379,0,0.995553993866657,-4.82859817532678
20,2,0.0,0,1.0,-9.8843680750202
21,1,0.0,0,0.990770791113093,-7.59298452868506
22,2,0.0,0,1.0,-0.60272779909031
23,1,0.0,0,0.997357940310228,-6.26149068522795
24,1,249.145411954493,0,1.0077328937385,-2.14957897610517
25,2,0.0,0,1.0,-11.5452136930747
26,1,423.025279187168,0,0.981398847759444,-11.3216862630904
27,1,482.829325636053,0,0.988134935630263,-1.7932456255801
28,1,0.0,0,0.996600967152302,-5.94656641056868
29,1,0.0,0,0.984675308050509,-8.13118984634481
30,1,294.28973486277,0,0.994059387720735,-6.04312112387592
31,2,0.0,0,1.0,9.3470212259042
32,1,0.0,0,0.997718402513279,-6.53354478776719
33,1,173.81751601585,0,0.970525883170526,-10.3156279803169
34,1,0.0,0,0.996600967152302,-5.94656641056868
35,1,0.0,0,0.982151935657991,-8.68541568824026
36,1,70.5025924262619,0,0.982045673392587,-9.91765235272445
37,1,2854.7654195739,0,0.967954353443838,-11.205092342888
38,1,0.0,0,0.996600967152302,-5.94656641056868
39,1,0.0,0,0.993289234598924,-9.52885894914319
40,1,0.0,0,0.984339501056051,-7.23449466408318
41,1,0.0,0,0.980178434026596,-8.35794723895027
42,2,0.0,0,1.0,-5.22230298555275
43,1,0.0,0,0.968363475574181,-8.69126001683767
44,1,784.397238933303,0,0.963997886259014,-9.58613366748777
45,1,0.0,0,0.997638276040502,-6.81985109654194
46,1,171.017748516302,0,0.973017063333208,-7.70969646745627
47,2,0.0,0,1.0,-8.6189734005165
48,2,0.0,0,1.0,-6.77536061241632
49,2,0.0,0,1.0,-5.13937261286762
50,1,0.0,0,0.970723926936765,-7.62492647533969
51,2,0.0,0,1.0,-6.68308721808248
52,1,96.178932668145,0,1.00168409048792,-8.35933003454673
53,1,0.0,0,0.991847472397732,-4.60138716571313
54,1,0.0,0,0.983573158687074,-5.98188863501695
55,1,141.853084973679,0,0.993380915280681,-5.71708280152214
56,1,385.542107878824,0,0.996881045125332,-9.30390928562867
57,2,0.0,0,1.0,-7.7021323358857
58,2,0.0,0,1.0,-5.05011666975568
59,1,3.18235670063223,0,0.985223593268321,-6.98437720554152
60,2,0.0,0,1.0,-4.01225955781399
61,2,0.0,0,0.988883106799048,-9.52853673487299
62,1,658.236191980938,0,0.997647257997843,-7.15157275048347
63,1,118.02425711374,0,0.990469418958209,-11.1210673130871
64,2,0.0,0,1.0,-7.54630736407911
65,1,162.910984752706,0,0.988883106799048,-9.52853673487299
66,1,0.0,0,0.994884018985734,-10.1231915377293
67,1,75.7653672740282,0,1.00426628790968,-4.84322183030154
