bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2840.79261810117,3.65461762961559,1,1,2341.27351687309,0
3,0.0,0.0,1,0,752.934672512135,0
11,357.096685214575,183.52648757336,1,1,357.096685214575,0
12,466.024143030527,-50.9256257573767,1,1,466.024143030527,0
18,1937.51319762381,-20.243939751119,1,1,1937.51319762381,0
31,1567.85842388536,-869.878556327467,1,1,1567.85842388536,0
33,26.284713192228,76.0503163250568,1,1,253.849542129404,0
39,23.430124303115,243.179647867037,1,1,182.589983416015,0
42,0.10585459404479,12.2167640718176,1,1,9.31468096633678,0
45,14.4855014502584,0.522618448905118,1,1,394.056753285843,0
51,0.0,0.0,1,0,1375.91921108811,0
53,659.386785521073,-16.3591956141966,1,1,659.386785521073,0
64,50.5057125914913,6.28933613778386,1,1,562.293738349309,0
65,353.134308661182,-105.006809755837,1,1,353.134308661182,0
69,0.0,0.0,1,0,1206.49770316704,0
86,491.114998530594,-20.6557294849477,1,1,491.114998530594,0
87,30.0223969553076,40.0891115001182,1,1,258.301354118749,0
94,43.7809210698756,-20.3374240974869,1,1,469.847634728373,0
98,0.0,0.0,1,0,1019.4452149939,0
102,570.771383059428,133.384599446377,1,1,570.771383059428,0
103,11.6568283914705,113.4374030363,1,1,67.1900827511502,0
111,355.533687087244,-184.590255551061,1,1,355.533687087244,0
115,38.4884678011209,28.9079614243872,1,1,659.30344684241,0
116,0.30269778600537,88.0652100810403,1,1,21.5481211552107,0
118,30.9205515068612,-16.2805354168523,1,1,474.820201534033,0
121,738.223257598678,-570.533008087573,1,1,738.223257598678,0
129,389.319262681762,2074.6358629297,1,1,389.319262681762,0
133,17.0673647312635,87.0798930448256,1,1,102.408444817114,0
136,432.485420386977,33.9286661703228,1,1,432.485420386977,0
137,579.760210950902,-832.394476147893,1,1,579.760210950902,0
148,0.0,0.0,1,0,34.1269007047946,0
154,319.790686591478,56.5224876899427,1,1,319.790686591478,0
159,38.284184980315,14.902114965816,1,1,596.329036189384,0
160,297.331894114166,-4.99242349963736,1,1,297.331894114166,0
161,573.633494171421,21.6876093446317,1,1,573.633494171421,0
165,107.523318905669,-8.68043924473707,1,1,107.523318905669,0
170,0.0,0.0,1,0,397.65907965638,0
172,35.072187451372,10.0913094408358,1,1,224.902622424584,0
175,4.3077206196466,665.719126299743,1,1,23.1300967212809,0
176,0.0,0.0,1,0,716.027069338513,0
183,788.279715138374,-94.4100762518187,1,1,788.279715138374,0
189,130.308491390443,23.188192620726,1,1,130.308491390443,0
190,118.244842654065,-22.4137432162241,1,1,118.244842654065,0
192,20.8181869286544,48.9461375374106,1,1,163.519867583821,0
196,140.810817389043,-45.2782342949625,1,1,140.810817389043,0
198,32.8967912945219,-10.7313629734507,1,1,258.842394025666,0
200,11.678372518334,136.236604686299,1,1,67.6664622986885,0
204,732.495757109891,-75.8819827923506,1,1,732.495757109891,0
205,0.936023667948666,548.00582338328,1,1,43.9051426053611,0
211,42.9452999533037,9.98307139324224,1,1,429.052764355882,0
215,353.124834921225,-5.30917962684554,1,1,353.124834921225,0
217,28.6447544544891,-50.0589943162801,1,1,291.201127233613,0
224,342.932707169758,210.891912427138,1,1,342.932707169758,0
230,322.823964534605,1.71504917976475,1,1,322.823964534605,0
231,2.4512504097088,-204.411794247307,1,1,170.518263031889,0
232,34.1008024637945,0.451879595499284,1,1,229.267503230311,0
245,23.3935909637373,16.6375091542836,1,1,179.04183116687,0
253,0.483917709196888,80.157327038866,1,1,19.9004371148873,0
255,133.922904661402,-8.97162646264752,1,1,133.922904661402,0
259,146.528130638124,-71.8825226575378,1,1,146.528130638124,0
267,5.3153372877342,10.1796061470127,1,1,98.2625412251808,0
274,787.74721075212,-52.0554391274629,1,1,787.74721075212,0
276,5.7301973731473,15.1951035534373,1,1,145.188421735646,0
278,917.07793955317,-77.6287508633147,1,1,917.07793955317,0
286,3.22375893268192,39.3827694036043,1,1,58.0109493532927,0
291,53.8208975885653,14.405584355416,1,1,53.8208975885653,0
293,1.70359307031154,286.604611412249,1,1,30.5636396672836,0
295,27.3645686094152,6.04660156001325,1,1,271.513493606388,0
300,7.25034920771106,11.8637138856053,1,1,39.7050643774589,0
