bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,683.577630146295,0
6,40.2002723548084,11.4072211349359,1,1,40.2002723548084,0
13,155.565512360979,1511.87953888939,1,1,155.565512360979,0
14,840.84108463932,161.60236309551,1,1,840.84108463932,0
15,378.955887901823,-1028.06893830198,1,1,378.955887901823,0
17,2785.11923970767,-517.294340282569,1,1,2463.99107993849,0
19,142.943079545599,241.13507060231,1,1,164.758411075819,0
23,0.0,0.0,1,0,1502.13560752737,0
27,0.0,0.0,1,0,923.981999833575,0
28,281.459776011805,-187.302052782691,1,1,281.459776011805,0
29,203.017435210057,-3.42924834578079,1,1,203.017435210057,0
30,773.941635266975,-280.847239846918,1,1,773.941635266975,0
35,0.0,0.0,1,0,690.190634693458,0
36,152.820275498302,19.5915375966053,1,1,152.820275498302,0
40,173.202697727123,151.856937913394,1,1,173.202697727123,0
42,821.565430026057,-487.685542076742,1,1,821.565430026057,0
43,123.954286768827,87.4901952191869,1,1,220.960957412728,0
52,0.326865345969769,107.221259759581,1,1,1.59349552663599,0
53,0.0,0.0,1,0,365.239117340806,0
55,1.86841391423686,432.305913438181,1,1,40.0326757867295,0
61,139.706329015583,-25.2125022953028,1,1,139.706329015583,0
63,777.042787503956,-100.421355076367,1,1,777.042787503956,0
64,210.905516668371,19.5798399691187,1,1,210.905516668371,0
66,150.816738405942,-4.36291097230747,1,1,150.816738405942,0
75,163.772260381512,112.464426509029,1,1,163.772260381512,0
76,82.2220247445781,21.3802813074771,1,1,111.061118256394,0
80,1982.49353730187,-606.991843823874,1,1,1982.49353730187,0
81,61.9097158891092,1.32337070249251,1,1,61.9097158891092,0
84,0.332791415590596,25.5432437928187,1,1,1.04499243217558,0
85,25.9248262855147,131.757296781132,1,1,90.1413948183799,0
86,0.0,0.0,1,0,978.338719931831,0
94,273.695336491227,160.659575816776,1,1,273.695336491227,0
100,171.545844433506,-39.0336157707129,1,1,220.828103164438,0
102,76.2201792737496,171.768191258511,1,1,89.0785829597082,0
104,615.396626535591,38.8105257308299,1,1,615.396626535591,0
105,0.0,0.0,1,0,1123.32960344876,0
108,0.0,0.0,1,0,1077.93663757544,0
110,68.0252013199457,-14.6566940479533,1,1,245.760374033146,0
113,1.33050192612952,53.4285558116757,1,1,4.99925494459598,0
118,69.1384401272712,27.0924560251258,1,1,79.3291517693864,0
125,414.836510871315,-52.7232572175823,1,1,414.836510871315,0
133,52.2092537604096,214.967490552064,1,1,52.2092537604096,0
134,186.318750628534,213.694332703889,1,1,186.318750628534,0
135,745.577501590772,-209.205004488142,1,1,745.577501590772,0
144,468.151095760441,6.25634835735991,1,1,468.151095760441,0
145,257.278299378311,124.869964406952,1,1,467.427259918844,0
151,159.007338477587,-0.785108489146242,1,1,188.947892274925,0
153,511.092191499986,-31.4121935377526,1,1,511.092191499986,0
155,0.0,0.0,1,0,632.994525240244,0
163,0.0,0.0,1,0,421.632968000342,0
167,221.130099336156,-23.7253581636468,1,1,442.14604842941,0
178,4.12202401079302,40.1197780054705,1,1,4.12202401079302,0
180,284.622419390957,143.143184078049,1,1,284.622419390957,0
182,246.051750834486,-34.4208414563318,1,1,508.311301523012,0
183,100.510160299228,33.7130168378428,1,1,103.082470228039,0
190,533.410433177934,-92.6180879423737,1,1,533.410433177934,0
199,30.9982308011468,-71.7028550806998,1,1,131.864437236633,0
200,340.361316231963,8.65607079795162,1,1,340.361316231963,0
201,0.0,0.0,1,0,83.4153758049681,0
203,190.885683115858,18.2332206182903,1,1,338.717273647146,0
205,233.245408182552,-50.048281097908,1,1,330.711732675522,0
206,365.035067446769,2.20209464525836,1,1,365.035067446769,0
209,341.474704519823,-12.4140130639717,1,1,880.739622481097,0
210,215.988509274412,-6.27146434948904,1,1,389.894216808943,0
219,209.719852771823,1.1842485476861,1,1,209.719852771823,0
235,141.346662972764,-6.09114791660038,1,1,141.346662972764,0
240,147.236257671924,-4.71769857134953,1,1,147.236257671924,0
253,0.0,0.0,1,0,285.707503778243,0
257,13.9919043637433,169.598464172449,1,1,44.407972951177,0
258,70.4672620691588,-324.042290802835,1,1,70.4672620691588,0
266,20.4858065558328,221.912542503122,1,1,65.1834448522946,0
270,346.607303856908,327.569244929981,1,1,346.607303856908,0
273,105.304826257409,150.733142687939,1,1,139.67015215728,0
286,171.152331218478,-5.68610927897752,1,1,171.152331218478,0
293,11.1962032416873,160.229492558235,1,1,44.2463247213464,0
297,0.0,0.0,1,0,37.5632264240667,0
