bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,278.085052439628,0,0.995022374848237,-3.67332649028547
2,1,0.0,0,0.985249498020488,-5.58580305985867
3,2,0.0,0,0.995643548613705,-1.62245235619154
4,2,0.0,0,1.0,-4.11099116166395
5,1,0.0,0,0.988591875922455,-2.94258570600592
6,1,231.391377531706,0,0.994267317370315,-5.63635703690859
7,1,0.0,0,1.00018390425467,-0.19287337967191
8,1,212.05052228912,0,0.991995317285101,-4.43395726425263
9,1,0.0,0,0.986124120372205,-4.43588652480069
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.999223565895693,-2.69640856349872
12,1,0.0,0,0.993572021000479,-3.14456788403026
13,1,0.0,0,0.992768541107073,-0.987767435844269
14,1,0.0,0,0.989891994712419,-1.0534353310213
15,1,0.0,0,0.999410418523835,-2.36003369728683
16,1,0.0,0,0.999255215733408,-2.17635023981359
17,1,0.0,0,1.00050381474828,0.562384173948658
18,1,0.0,0,1.00104454798463,-0.0865911048237996
19,1,257.208307476657,0,0.992831788883301,0.113027362401573
20,2,0.0,0,1.0,-3.05829562980386
21,2,0.0,0,1.0,-5.6380031078502
22,1,0.0,0,0.993653716848777,-3.91247989967798
23,2,0.0,0,1.0,-1.99072433542253
24,2,0.0,0,1.0,-0.415356840140426
25,1,0.0,0,0.998758958874728,-4.32479510401922
26,2,0.0,0,1.0,0.899742750748131
27,2,0.0,0,1.0,-3.68645767788161
28,2,0.0,0,1.0,-4.93959441225696
29,2,0.0,0,1.0,-3.16348094771346
30,1,620.426996313966,0,0.993604935540588,-4.84362293782759
31,1,363.066546267276,0,0.983941604792662,-4.43475973416914
32,1,0.0,0,0.997028165580976,-3.94804709263348
33,1,297.239294730262,0,0.995997862147166,-6.20326523671446
34,2,0.0,0,1.0,-0.366283924803884
35,2,0.0,0,1.0,-1.05443997568709
36,1,0.0,0,0.997212124657356,-0.934427421252569
37,1,250.467599421487,0,1.00299656161462,-3.93656736022226
38,1,0.0,0,1.003362797809,-1.30617878367677
39,1,0.0,0,0.985083262762324,-2.59858322765963
40,1,0.0,0,0.99652859472705,0.0687445111936751
41,1,0.0,0,0.996963663662342,-1.33403707063167
42,1,0.0,0,0.996695150303024,-0.537035301621733
43,1,199.809427559929,0,0.996126765541039,-4.32663439795343
44,1,0.0,0,0.998353127305283,0.613000784579536
45,1,4.44994941362851,0,0.994147397870636,-2.64593989937735
46,2,0.0,0,1.0,1.10615728953565
47,1,0.0,0,0.989548409261934,-3.5780448214997
48,2,0.0,0,1.0,-1.61173370534012
49,1,21.7519602201149,0,1.00079919381018,-1.40039885872859
50,1,0.0,0,0.99785546112769,-0.80971439311799
51,1,0.0,0,0.99503352400429,-1.93526924433066
52,1,0.0,0,0.997182202264796,-2.35617577137305
53,1,0.0,0,0.998058220582995,-1.94771357811668
54,1,0.0,0,0.99160878587096,-3.78322740332578
55,1,0.0,0,0.985495528218219,-3.04338897495629
56,2,0.0,0,0.987753110859651,-2.80272258247123
57,1,0.0,0,1.00027085588589,-0.822134102098096
58,1,82.7976108734296,0,0.982085212404496,-5.37779401469379
59,2,0.0,0,1.0,-2.22066484638
60,1,336.742660413455,0,0.989680587722407,-4.92944613798297
61,1,285.723927871296,0,0.967054478136921,-3.24173486703681
62,1,0.0,0,0.983046159184452,-0.308043727713715
63,1,0.0,0,0.989559969681529,-0.354034310495898
64,2,0.0,0,1.0,3.69480377171762
65,1,0.0,0,0.990413624580045,3.16456159600384
66,1,221.368406830658,0,0.971445354924365,-2.80218722418319
67,1,0.0,0,0.976063793327261,-1.1536123863652
68,1,56.9024938920956,0,0.989014955311522,-1.14662262100193
69,1,0.0,0,1.0067206691175,0.299823991802126
70,1,2.53246066234939,0,0.990259490263072,0.540555225313732
71,1,0.0,0,0.991649144137381,-2.69158765460982
72,1,0.0,0,0.993499857270683,-0.651554643773157
73,1,0.0,0,0.985947098018685,-0.343114587751176
74,1,114.694282404752,0,0.993317509973033,0.0171610473636832
75,1,0.0,0,1.00258351313117,0.299822602209832
76,1,0.0,0,1.0042002858526,-0.514071933079863
77,1,0.0,0,0.987106685616187,-2.13777267517606
78,1,175.260934638059,0,1.00289994049909,-0.749535943453708
79,1,21.8110573915904,0,0.984309418709534,-1.00580667252238
80,1,0.0,0,1.00937677336353,-0.549824768320306
81,1,0.0,0,0.998265280658139,0.238985894837198
82,2,0.0,0,1.0,-1.66056079612034
83,1,0.0,0,0.994395043237718,0.185160204748024
84,1,0.0,0,0.999012306463473,-2.0459952567637
85,2,0.0,0,1.0,4.23568832865107
86,1,8.12899726774974,0,1.00526559754824,1.03375643876677
87,2,0.0,0,1.0,4.95804068048353
88,2,0.0,0,1.0,1.03578792945204
89,2,0.0,0,1.0,2.61841689022195
90,1,0.0,0,1.00695073016737,0.615005729275236
91,1,0.0,0,1.00029675308473,1.84679479356005
92,2,0.0,0,1.0,3.14344499270966
93,1,0.0,0,0.998488879324537,-0.720167244035465
94,1,0.0,0,1.00274143299122,2.16840432971004
95,1,0.0,0,1.00382444495991,0.731453862361034
96,1,144.94107052486,0,0.998321909827541,3.30188234130413
97,2,0.0,0,1.00630178268458,1.65377660160172
98,1,0.0,0,1.00031682174961,2.64513577259272
99,1,0.0,0,1.00445072871321,0.860984926885261
100,2,0.0,0,1.01032511492768,0.247806539802982
101,1,0.0,0,1.00011175875427,1.7059700438282
102,2,0.0,0,1.0,3.85680205309648
103,1,0.0,0,1.00503289996846,0.99162665495034
104,1,0.0,0,0.995629734747915,0.653598947520505
105,2,0.0,0,0.975045038405151,-1.4006825938676
106,1,0.0,0,1.00410136441081,-0.282708690649793
107,1,0.0,0,0.990730425512962,1.86214154273855
108,1,203.066350617921,0,0.998424266121485,1.33125171091501
109,2,0.0,0,1.0,-1.35199207923924
110,1,156.709457417968,0,0.977988429059762,-4.97329246554986
111,1,0.0,0,0.981310350920751,-2.98650232077321
112,1,0.0,0,0.992159032149442,-1.42009686749849
113,1,0.0,0,0.98171411879721,-0.778126832616555
114,1,0.0,0,0.992794872206238,0.868003618825291
115,2,0.0,0,1.00014344805516,3.5579649219536
116,2,0.0,0,0.988339164533838,1.65776940418697
117,1,0.0,0,0.988447227195113,-1.48064453590529
118,1,36.2177008858272,0,0.989532568651108,-0.863407699705004
119,1,0.0,0,0.980354568764671,-2.04211467980823
120,1,67.3649241140931,0,0.981135157190155,-2.43112932356312
121,1,0.0,0,1.00150798937055,-3.95795724925794
122,1,0.0,0,1.01466602944209,-4.80179339402376
123,1,130.19546173108,0,0.971882561497482,-6.62858626571218
124,1,0.0,0,0.999710008050818,0.260801015555746
125,1,0.0,0,0.995437662245791,-2.42313464613803
126,2,0.0,0,1.0,-4.60219223368456
127,2,0.0,0,1.01012393993886,-3.92991682701816
128,1,0.0,0,0.996235636310951,-4.13643095516205
129,1,0.0,0,0.999602643695331,0.640147442118441
130,2,0.0,0,1.0,1.31520637444486
131,2,0.0,0,1.0,-0.509211419179816
132,1,0.0,0,1.00740409348956,-3.49925034752565
133,1,106.037215890941,0,0.998178625652915,-2.13403323145336
134,1,0.0,0,0.999471218852425,-3.32502409142195
135,1,0.0,0,1.00258716579451,-2.64804013289757
136,2,0.0,0,1.00740409348956,-3.49925034752565
137,1,0.0,0,1.00262948087784,-1.28231058453642
138,2,0.0,0,1.0,0.130254785721448
139,1,0.0,0,0.991136480235685,-0.63789731920328
140,1,0.0,0,0.989325793254314,-1.38766193614414
141,1,0.0,0,1.0001600903489,-2.7844098464071
142,1,0.0,0,0.995210712332793,-2.7458568163845
143,1,0.0,0,0.992414478484941,-2.10161004307661
144,2,0.0,0,0.983694536978477,-1.50526833005315
145,1,0.0,0,0.996635011322142,-3.05765780737844
146,1,0.0,0,0.991231675258093,-1.29807678866153
147,1,0.0,0,0.997956775080443,-3.37390512606571
148,2,0.0,0,1.0,-4.05536405900993
149,2,0.0,0,0.992635978752284,-3.58230477891081
150,1,0.0,0,0.994951178905404,-2.02510182942476
151,1,0.0,0,1.00061610426365,-3.47870108200541
152,2,0.0,0,1.0,-2.50615958365259
153,1,0.0,0,0.997511800503378,-3.80862062935102
154,1,0.0,0,0.993400798257978,-7.23761011760996
155,1,0.0,0,0.990574298253956,-1.35682845775134
156,1,0.0,0,0.987918157152395,-5.93456190734681
157,1,0.0,0,0.992426755234397,-4.59432729744287
158,1,0.0,0,0.996001131877965,-2.90683274786036
159,1,0.0,0,0.992635978752284,-3.58230477891081
160,1,0.0,0,1.00198907751891,-4.91046709801151
161,2,0.0,0,0.997181129112319,-3.91977515314934
162,1,0.0,0,0.989875293503102,-5.13673035692643
163,1,0.0,0,1.00344313710722,-1.54608896072216
164,1,0.0,0,0.995614998677521,-3.99739320143534
165,2,0.0,0,1.0,-2.58869140398921
166,2,0.0,0,1.0,-3.9260805537161
167,1,2.40589098305714,0,0.992635978752284,-3.58230477891081
168,1,1037.16147382663,0,0.985951383201903,-6.05331821894062
169,2,0.0,0,0.994593488101768,-4.58241389658951
170,1,0.0,0,0.997676490723047,-3.54831181158838
171,1,0.0,0,1.0043504433983,-4.1959171501866
172,2,0.0,0,1.0,-3.2439013455822
173,1,0.0,0,1.00046944110241,-4.00335000801657
174,1,0.0,0,1.00046180097518,-1.61976540726702
175,1,90.216185465903,0,0.998771970621864,-5.41877512830208
176,1,112.771244593004,0,1.00206996716906,-4.70345004764085
177,1,0.0,0,0.999081517393451,-3.535906601445
178,1,0.0,0,0.997165904274675,-4.95909711276103
179,1,0.0,0,1.01194576750445,-6.38967110343074
180,2,0.0,0,1.0,-5.20821332923818
181,1,62.0703049647518,0,0.990214758551264,-11.316676203926
182,1,0.0,0,0.998178210004724,-8.7961655698852
183,1,0.0,0,0.98311541012858,-11.7605721790836
184,1,0.0,0,1.00010945397694,-9.22966621490308
185,1,319.956452598488,0,0.990562123356206,-9.46190886303592
186,1,83.5528763952141,0,0.998534522055543,-7.91483183534893
187,1,1027.37095708719,0,0.987794994228619,-12.0888405661349
188,1,248.698671740237,0,0.977307693093471,-16.176912939047
189,1,0.0,0,0.992007353766633,-8.85076301489515
190,2,0.0,0,1.0,-7.26362801973375
191,1,0.0,0,0.992243571331765,-9.03314473713892
192,2,0.0,0,1.0,-8.07029114961291
193,1,99.4280113883161,0,0.998489807737053,-7.87808717270929
194,2,0.0,0,1.0,-4.85091667240868
195,1,189.276598109238,0,0.995299177393143,-9.63072462749449
196,1,0.0,0,0.988688894386962,-9.40195642830893
197,1,0.0,0,0.988545127801288,-9.20528303544222
198,2,0.0,0,1.0,-6.92620219736526
199,2,0.0,0,1.0,-9.91738126683572
200,1,0.0,0,0.989302283286234,-11.9497220104623
201,1,216.283116337019,0,0.988521738063811,-9.77383945655338
202,2,0.0,0,1.0,-8.55544528956608
203,1,717.573564681059,0,0.98727443238366,-12.8901060653906
204,2,0.0,0,1.0,-9.13683950995665
205,1,50.0748739132858,0,0.989122395805954,-11.0753670043901
206,1,0.0,0,0.985839137607491,-10.2639524731112
207,1,0.0,0,0.997876408500688,-8.0909242710403
208,1,0.0,0,0.995532385656863,-9.3703861108297
209,1,67.3687149301982,0,0.987861115601159,-9.06587326847257
210,1,0.0,0,0.980369920237681,-9.34724404500971
211,1,79.0613100229839,0,0.984236652748868,-12.4257601669034
212,1,748.905181058528,0,0.988181434207561,-11.9660860229422
213,2,0.0,0,1.0,-10.4978236717326
214,1,0.0,0,0.995430384669566,-9.98181391855377
215,1,0.0,0,0.999053887642768,-8.10155107107611
216,2,0.0,0,0.997005153788145,-8.73656735254909
217,1,0.0,0,0.983700801709528,-12.6726787551904
218,1,688.129571115396,0,0.97132878083606,-13.912044355045
219,1,0.0,0,0.992369376536548,-9.81927587830398
220,1,134.982324465668,0,0.985118103023827,-11.456715433329
221,1,0.0,0,0.991518095484265,-7.07982462261591
222,1,80.2846194058497,0,0.988769966738214,-8.18428066928132
223,1,0.0,0,0.988939043645285,-11.1245570948821
224,1,0.0,0,0.985289387389447,-13.5193522627892
225,1,17.0798098653141,0,0.99611218408649,-6.82623320124725
226,1,410.150292364138,0,0.980496770763191,-12.1592126370452
227,1,492.291174284651,0,0.992132224307976,-7.9489045271878
228,1,0.0,0,0.992769054937551,-5.66209423826473
229,1,0.0,0,0.973767802967625,-8.07760846342118
230,1,0.0,0,0.992133324428867,-6.46787641956323
231,2,0.0,0,1.0,-8.03747251538476
232,1,107.679942779154,0,0.99151207151167,-10.1470766763461
