bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6258.9854607618,-137.917747694564,1,1,5273.99235539528,0
18,37.400147563215,165.198699067129,1,1,37.400147563215,0
19,44.3835804912095,-81.1502563252605,1,1,370.527890722086,0
20,88.0072233633197,-81.2301634249584,1,1,88.0072233633197,0
24,24.8417228959911,-586.88953096162,1,1,24.8417228959911,0
28,45.9021871698066,47.8474545050544,1,1,45.9021871698066,0
31,87.5771703537026,19.0015774246152,1,1,87.5771703537026,0
38,0.0,0.0,1,0,2030.69566620377,0
46,99.743537696314,65.60976891103,1,1,218.531352132134,0
55,470.569749784641,3340.81435738781,1,1,827.584048998297,0
58,79.9762329043007,10.4418931161644,1,1,79.9762329043007,0
63,742.911570041162,-0.160137096853341,1,1,742.911570041162,0
67,0.0,0.0,1,0,1402.64270254334,0
69,439.609428965509,-186.388838026226,1,1,528.397573238509,0
71,0.0,0.0,1,0,1064.78758942656,0
83,0.0,0.0,1,0,1159.40350521558,0
86,176.68084594578,89.932343617913,1,1,176.68084594578,0
87,4.07598947411833,280.469172548093,1,1,4.07598947411833,0
88,207.104105544305,47.5466418866717,1,1,207.104105544305,0
91,85.7623354894176,-11.9313602328939,1,1,85.7623354894176,0
92,0.0,0.0,1,0,617.844289159631,0
100,0.0,0.0,1,0,1044.77186516452,0
101,211.717264057148,56.771145763943,1,1,211.717264057148,0
110,462.187049572136,-32.0549541569675,1,1,540.807744516956,0
117,298.372735359836,33.6711736090888,1,1,298.372735359836,0
121,4.00469447520217,600.540545354588,1,1,70.4127764263613,0
122,891.341379372765,79.4777950274184,1,1,891.341379372765,0
123,0.0,0.0,1,0,437.593482238206,0
130,738.208650197755,-561.19815618394,1,1,738.208650197755,0
132,431.01746644316,93.2218037013723,1,1,471.868242077539,0
147,4.81300158307691,70.0579384072016,1,1,13.6396664775725,0
149,413.64512777298,326.149771423786,1,1,438.037371938807,0
158,202.023273739621,324.348764702753,1,1,202.023273739621,0
160,82.3756110945058,-1.49976020638119,1,1,82.3756110945058,0
162,37.5401993552235,20.5326897401947,1,1,37.5401993552235,0
168,839.01161397723,-314.202716198601,1,1,839.01161397723,0
169,417.062333503396,-79.0895303563318,1,1,651.162740077262,0
170,163.426864602249,-4.42571241541121,1,1,452.305223256058,0
171,403.392251673362,-70.0899059144666,1,1,403.392251673362,0
177,28.1708414234123,149.541075424598,1,1,51.3791136794797,0
183,895.892845910326,-139.309708514302,1,1,895.892845910326,0
184,213.030024671922,-16.222444303483,1,1,213.030024671922,0
188,277.368682793989,-19.8954205084846,1,1,277.368682793989,0
192,188.574728312493,-185.189111880336,1,1,188.574728312493,0
194,395.536997533908,-91.4787302185215,1,1,395.536997533908,0
195,237.727128139726,48.3787999327029,1,1,237.727128139726,0
196,0.0,0.0,1,0,934.961859407936,0
198,257.597040696674,119.767305752005,1,1,257.597040696674,0
199,20.6766810110927,514.378982892901,1,1,20.6766810110927,0
200,80.8371722330151,-197.742292790856,1,1,176.042231952238,0
203,397.406435075153,70.1679409447399,1,1,397.406435075153,0
204,203.2351604363,162.564923328237,1,1,203.2351604363,0
216,168.74151880779,-13.2391671383143,1,1,168.74151880779,0
218,0.0,0.0,1,0,975.184470830809,0
221,201.203142265424,-211.851479401663,1,1,201.203142265424,0
228,148.796256294266,-196.779445967719,1,1,148.796256294266,0
231,6.69803316465401,153.682986151653,1,1,6.69803316465401,0
234,5.10123223294575,36.4112550267528,1,1,61.8517891625177,0
243,119.430914053559,0.481440116661341,1,1,119.430914053559,0
244,104.963176869708,10.5220732416191,1,1,104.963176869708,0
258,27.8657681206665,6.44272299879725,1,1,93.8504110639388,0
265,6.34523634462759,11.8879248986897,1,1,6.34523634462759,0
267,188.718144643165,1.13746590218703,1,1,188.718144643165,0
268,92.7333650489098,-7.63129458932812,1,1,92.7333650489098,0
271,178.666257518311,-18.8264952162339,1,1,178.666257518311,0
283,34.8813758356024,13.58945857212,1,1,34.8813758356024,0
285,129.598244773268,-11.9856063942737,1,1,129.598244773268,0
289,51.3249630162175,41.2867732097602,1,1,98.760719958108,0
291,9.40954720768879,51.1337736659921,1,1,9.40954720768879,0
297,36.0582536464209,72.8969857465259,1,1,36.0582536464209,0
