bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,102.05869882968,0
6,3405.1585639319,-497.637130476687,1,1,2814.74272040699,0
7,2058.52443067804,260.021013912159,1,1,2058.52443067804,0
8,0.0,0.0,1,0,1506.66648586139,0
12,0.0,0.0,1,0,84.3508633166201,0
16,625.547464328397,-0.43858157219096,1,1,625.547464328397,0
18,613.630065826225,26.1766842860363,1,1,613.630065826225,0
20,158.568257930177,35.2890942159224,1,1,485.756540436144,0
31,0.0,0.0,1,0,1134.88671873369,0
42,730.271118908382,29.5124685327793,1,1,730.271118908382,0
52,483.0138362702,-113.075876672589,1,1,483.0138362702,0
59,0.0,0.0,1,0,471.416542848125,0
61,0.0,0.0,1,0,1092.49608669788,0
63,108.349490324663,180.546414375943,1,1,108.349490324663,0
64,0.0,0.0,1,0,952.664969329807,0
66,0.0,0.0,1,0,502.396004870386,0
67,746.514101111096,-23.6862409437157,1,1,746.514101111096,0
69,482.544171568283,-43.2443372920141,1,1,482.544171568283,0
70,0.0,0.0,1,0,384.931027091764,0
77,471.419432304012,-6.53776644568448,1,1,471.419432304012,0
78,17.2987585514923,84.9597310760718,1,1,80.7062139085353,0
82,123.942786764319,97.9430401696711,1,1,301.025423315567,0
84,879.928098336045,39.0738896021938,1,1,879.928098336045,0
90,43.409447657,36.5633877448702,1,1,43.409447657,0
102,16.1397311771709,57.0879483924668,1,1,70.9093695835741,0
108,0.870989492541047,124.989125034208,1,1,13.2634087619424,0
113,140.22321344781,84.0810338758397,1,1,201.527887152536,0
125,0.0,0.0,1,0,343.955117759007,0
129,142.451560105445,-24.7003848464409,1,1,254.72127064659,0
131,767.63710684598,-113.519760870431,1,1,767.63710684598,0
133,833.008402504722,-301.279284399566,1,1,833.008402504722,0
135,161.383101221965,-14.1006970402497,1,1,229.524561221164,0
137,750.900087569351,120.192684288104,1,1,750.900087569351,0
138,0.0,0.0,1,0,183.443926054037,0
143,837.123010605529,-80.1758626217415,1,1,837.123010605529,0
144,47.0173640153142,84.2426778574191,1,1,47.0173640153142,0
150,46.0841447111085,12.6797258840851,1,1,248.653690445469,0
154,0.0,0.0,1,0,345.924152206685,0
157,0.0,0.0,1,0,93.2247527579175,0
159,171.371694641975,37.9823475121499,1,1,465.132377557013,0
162,0.0,0.0,1,0,388.018655843629,0
164,136.969707477472,6.38696119296247,1,1,226.990783713741,0
165,745.766020541188,-75.6708053365617,1,1,745.766020541188,0
166,9.31628933734721,516.0717279294,1,1,57.5036904320217,0
177,0.0,0.0,1,0,230.448577959794,0
180,0.0,0.0,1,0,466.057215353987,0
181,113.479452203621,11.8074502394884,1,1,301.196513133071,0
185,0.761371955761251,27.3185759333611,1,1,28.8535690200193,0
187,0.0,0.0,1,0,353.14158397406,0
191,11.075165608142,368.027988353523,1,1,39.7522161345682,0
201,784.560689182359,-51.4025115172336,1,1,784.560689182359,0
203,0.0,0.0,1,0,467.123505911802,0
209,3.92504125221887,118.774632641954,1,1,23.1129241241442,0
211,0.0,0.0,1,0,441.22939203206,0
216,0.0,0.0,1,0,495.094015095128,0
223,13.1923071739203,157.797669436984,1,1,52.0236792256326,0
224,24.9397054793287,250.138164990715,1,1,163.234604506578,0
237,138.131164177378,223.398884889206,1,1,150.432560939063,0
243,73.4209429547118,38.592064663597,1,1,79.0089439795179,0
248,7.74566763869813,17.6904995316273,1,1,7.74566763869813,0
249,736.901856177435,-32.682628979257,1,1,736.901856177435,0
262,76.7939217709155,27.412689664628,1,1,76.7939217709155,0
263,0.0,0.0,1,0,104.417338049324,0
271,74.784517333947,-16.0335321836049,1,1,74.784517333947,0
272,95.3758611772654,11.7449321132874,1,1,114.254087234765,0
276,127.306692533641,-11.4755978444831,1,1,132.438109173176,0
283,139.343508576376,10.4734865761764,1,1,155.600184679446,0
287,474.423590985441,7.26133777925732,1,1,474.423590985441,0
296,99.106463744681,206.586345525345,1,1,119.694042749001,0
