bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,54.7833418827595,338.604545943799,1,1,129.855460713623,0
8,126.679007483718,-45.3830382447453,1,1,548.236091887675,0
9,239.21970554217,3690.25412419801,1,1,239.21970554217,0
10,4508.35028243509,-6567.9298509237,1,1,4056.22809273154,0
11,325.065334336298,51.2975168311082,1,1,325.065334336298,0
13,170.546444564092,2994.64341135645,1,1,170.546444564092,0
14,47.9615557646859,76.844389734621,1,1,313.095935208197,0
16,0.0,0.0,1,0,1603.41058468084,0
20,151.301799945169,-195.142786824529,1,1,151.301799945169,0
26,0.0,0.0,1,0,2215.9466799575,0
27,114.851414721877,41.3752677587717,1,1,114.851414721877,0
30,584.395967080767,-107.185238865281,1,1,584.395967080767,0
31,389.275498785108,-25.6129284049145,1,1,419.208426284425,0
36,59.4041424167481,197.094094440468,1,1,59.4041424167481,0
46,0.0,0.0,1,0,565.543991599425,0
48,0.0,0.0,1,0,1249.42927722387,0
49,683.503783714791,-137.535324680474,1,1,1082.34979601887,0
54,143.10909878924,-172.368644062418,1,1,143.10909878924,0
57,8.51312596359668,221.696215071346,1,1,47.4482561812887,0
59,196.099677360522,51.8291132689781,1,1,196.099677360522,0
60,29.649320276846,17.9715033734956,1,1,29.649320276846,0
67,0.0,0.0,1,0,1290.70765184212,0
73,0.0,0.0,1,0,661.387520486196,0
80,408.721730896916,110.081391735907,1,1,408.721730896916,0
82,238.991296434448,57.5923211971169,1,1,238.991296434448,0
85,395.207651560802,-228.47275992597,1,1,395.207651560802,0
97,425.052829278011,57.4369453681583,1,1,478.285235922334,0
107,169.287439317859,91.8185197732003,1,1,169.287439317859,0
108,466.886666453163,118.811218946551,1,1,466.886666453163,0
113,0.423136844013794,48.8577751197921,1,1,3.70619611541712,0
114,55.4416522494739,92.6601624646695,1,1,55.4416522494739,0
121,200.524981169617,174.274302282579,1,1,200.524981169617,0
122,548.175659496216,-465.322682815499,1,1,623.530040734345,0
124,227.247829791005,-25.8313718177034,1,1,231.410126587199,0
125,402.438403864119,-39.9008155576024,1,1,559.926453856109,0
130,117.444287052926,-39.9641955356604,1,1,117.444287052926,0
137,1.69245780759922,411.826646417303,1,1,2.81451671291106,0
140,243.917831746004,80.9003383259739,1,1,243.917831746004,0
141,196.211417331035,36.2256111444977,1,1,196.211417331035,0
144,123.149713944373,-138.357520364667,1,1,328.9374423713,0
147,12.048322069596,-124.638969756693,1,1,70.2928880119798,0
158,216.775061318687,16.6833757221555,1,1,216.775061318687,0
160,452.306249456237,-42.6295301238951,1,1,630.695806869323,0
162,101.635171079856,14.9544884193936,1,1,101.635171079856,0
163,52.4429546159642,86.1961696015293,1,1,52.4429546159642,0
168,268.96008373787,-16.8094053288357,1,1,268.96008373787,0
174,72.4959814924708,167.654689992904,1,1,72.4959814924708,0
191,171.028563244921,-2.41206627685949,1,1,171.028563244921,0
197,225.990317393103,-23.4928539594057,1,1,225.990317393103,0
205,72.0767249598879,-12.4713019183459,1,1,72.0767249598879,0
207,70.5592587860888,57.6402097394803,1,1,70.5592587860888,0
209,332.157060692878,73.6748184936054,1,1,332.157060692878,0
219,257.562906820898,-112.775720839149,1,1,257.562906820898,0
220,628.748865264976,-67.0781013810727,1,1,964.198289165587,0
226,80.2851487862123,424.258641140094,1,1,80.2851487862123,0
227,972.514525106951,-197.731301503905,1,1,972.514525106951,0
228,108.168963058702,-10.8015244921466,1,1,108.168963058702,0
231,316.159981720307,-136.53949788538,1,1,349.4725404584,0
243,0.0,0.0,1,0,758.776570668164,0
246,0.0,0.0,1,0,854.37026349783,0
249,72.2844084271286,42.5371768763103,1,1,72.2844084271286,0
251,102.842196845667,7.40671547879732,1,1,102.842196845667,0
256,586.114127660575,-154.890845743656,1,1,586.114127660575,0
268,230.979465109769,-31.2867733855159,1,1,230.979465109769,0
270,338.217907452036,177.745200128439,1,1,338.217907452036,0
274,41.0713745260592,-2.65384598822928,1,1,88.1850279506533,0
279,231.174833945886,184.71520876007,1,1,231.174833945886,0
290,5.32432624864455,109.535135763559,1,1,50.3018159473283,0
294,111.752297921757,65.4838069659897,1,1,111.752297921757,0
297,390.338565231676,-82.0639152818854,1,1,390.338565231676,0
299,54.1630192716289,254.118213645122,1,1,54.1630192716289,0
