bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,4594.96271073007,-1781.41548885525,1,1,4119.76694605175,0
10,0.0,0.0,1,0,1590.54276848871,0
21,216.222789354019,103.220528084343,1,1,216.222789354019,0
32,353.414825360043,1000.57500708249,1,1,422.666682576021,0
33,8.28176692059557,411.215995924471,1,1,8.28176692059557,0
40,227.589498361822,768.837249654431,1,1,227.589498361822,0
41,0.0,0.0,1,0,1382.05009480935,0
42,67.469027049991,6.87650171179642,1,1,147.730850796403,0
44,0.0,0.0,1,0,948.019758560037,0
45,2.06970186748049,1.24960810749376,1,1,18.5422044873041,0
54,816.575598427884,121.384153498705,1,1,816.575598427884,0
62,111.560961207918,58.7755248556103,1,1,111.560961207918,0
68,78.8910412814521,45.9032476314532,1,1,202.052907486616,0
69,283.849361275409,-43.9864874519779,1,1,283.849361275409,0
70,0.0,0.0,1,0,1345.46961558485,0
75,332.631901296834,103.378732247613,1,1,332.631901296834,0
81,123.766539065766,247.224400929054,1,1,123.766539065766,0
85,141.452702917224,-24.3867441142876,1,1,403.516658347,0
92,53.4758976774783,155.925815142071,1,1,266.041468638466,0
105,52.4632266574149,31.4414526884572,1,1,52.4632266574149,0
108,0.0,0.0,1,0,951.75756572796,0
116,290.643549248816,-14.9717733961001,1,1,290.643549248816,0
119,354.822089218658,44.9580769997185,1,1,354.822089218658,0
124,24.0357015752997,493.919571271871,1,1,24.0357015752997,0
126,218.476798477716,-325.817644277641,1,1,218.476798477716,0
128,0.0,0.0,1,0,891.480705302208,0
129,377.176565719797,-10.8525202687234,1,1,377.176565719797,0
135,172.253013451855,-131.670267253317,1,1,172.253013451855,0
139,0.0,0.0,1,0,489.704590112819,0
143,177.128783094256,-29.4004794713341,1,1,177.128783094256,0
146,192.238095922189,53.7892679817758,1,1,192.238095922189,0
150,64.4897890669834,-3.8296440489814,1,1,154.040371131741,0
154,275.638792180264,115.115203315738,1,1,275.638792180264,0
157,393.147728694389,136.98757167401,1,1,393.147728694389,0
160,473.52316861392,-129.602629455726,1,1,619.308783747094,0
164,12.4749732055545,24.5212361623438,1,1,25.0969687087468,0
172,23.5271519729043,27.0102538944912,1,1,78.4839919589061,0
180,1.63685054326374,493.914975538162,1,1,17.7289309843859,0
182,224.450254172864,-35.319116930845,1,1,224.450254172864,0
184,0.0,0.0,1,0,869.997007687342,0
185,732.281357256187,-16.819216345684,1,1,732.281357256187,0
188,630.83705737957,-6.63632091571224,1,1,630.83705737957,0
189,0.0,0.0,1,0,593.921235451725,0
191,660.428626240356,1.68385409001954,1,1,660.428626240356,0
192,422.279758128594,-126.990378162944,1,1,429.926312552555,0
195,97.6254704731321,25.4352227368208,1,1,97.6254704731321,0
202,641.466671512817,-305.085087478436,1,1,641.466671512817,0
204,319.022611236564,78.8250780301897,1,1,319.022611236564,0
207,0.0,0.0,1,0,233.758920430224,0
208,74.8159830767706,186.03359681232,1,1,74.8159830767706,0
212,52.1522342030316,27.5071527554529,1,1,52.1522342030316,0
218,688.769073048307,-333.128169985141,1,1,688.769073048307,0
224,128.88092229392,-33.4187477557643,1,1,346.597199064059,0
236,604.271558999326,-164.648825751354,1,1,823.856752017961,0
237,34.642725429359,-27.8627049211426,1,1,50.404859832948,0
245,28.4170057854246,-34.4613067768635,1,1,28.4170057854246,0
248,212.700431011329,62.7266534077582,1,1,212.700431011329,0
249,669.82634681971,-103.011843403512,1,1,669.82634681971,0
250,442.317162173629,-167.243220008272,1,1,480.932151333151,0
259,0.0,0.0,1,0,754.054099916042,0
260,317.508486380779,31.7288767152587,1,1,317.508486380779,0
262,68.5976844587673,27.9533362445402,1,1,68.5976844587673,0
274,47.8392537683455,-22.6140362749485,1,1,110.133605785381,0
275,516.66977725703,-53.62948369876,1,1,516.66977725703,0
284,87.9835116811177,244.280603098741,1,1,87.9835116811177,0
288,287.069013250094,-278.396344839073,1,1,287.069013250094,0
296,42.6706371473945,93.1966789374622,1,1,42.6706371473945,0
298,20.9494412497165,113.134099145371,1,1,20.9494412497165,0
299,4.56524522395249,73.9337247480358,1,1,14.2199405274034,0
