bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,420.774289371516,-56.8553014336022,1,1,420.774289371516,0
8,288.797638032736,6.69338058024084,1,1,288.797638032736,0
13,76.1534611080268,-163.786876053917,1,1,168.006316206365,0
17,7.63073049850459,389.700111609479,1,1,43.4587448231996,0
22,2485.31095159033,-1292.74981136878,1,1,2781.36868628821,0
26,279.530773453792,61.9367311585231,1,1,279.530773453792,0
27,407.377169252997,736.567379024012,1,1,407.377169252997,0
36,25.2220988904247,285.515291322395,1,1,25.2220988904247,0
37,0.0,0.0,1,0,1472.70881014976,0
43,545.856534493165,-258.772999009631,1,1,564.94183805781,0
45,1297.3561324385,-369.813664640271,1,1,1297.3561324385,0
51,254.861215192742,13.3719275723142,1,1,449.282457827283,0
57,638.633995941617,48.0881409303473,1,1,638.633995941617,0
62,0.0,0.0,1,0,1226.64932770921,0
68,222.121287195328,117.108318771158,1,1,222.121287195328,0
76,130.125555364449,176.444489195529,1,1,227.486762171603,0
80,25.6737316528741,24.0687427664174,1,1,25.6737316528741,0
81,257.115763834691,-1.79288220803597,1,1,257.115763834691,0
88,497.406478323825,-43.7451305103999,1,1,497.406478323825,0
92,500.993992489611,-158.706361257534,1,1,500.993992489611,0
95,0.0,0.0,1,0,1157.90578063059,0
96,0.0,0.0,1,0,1213.43007493484,0
98,265.209984639925,-94.5726791562352,1,1,265.209984639925,0
100,301.984548697889,2479.12768363705,1,1,301.984548697889,0
102,187.79809051676,-2122.88276035825,1,1,187.79809051676,0
103,114.087587968796,153.647426693849,1,1,191.670647051426,0
109,695.416960296524,-283.356002177772,1,1,723.871802382689,0
114,246.272370954979,-79.6902906995809,1,1,246.272370954979,0
115,91.098335287121,83.8759204078912,1,1,143.560113753678,0
117,0.0,0.0,1,0,963.025946690063,0
124,0.0,0.0,1,0,743.723843746381,0
125,166.702082009036,-38.684534911857,1,1,166.702082009036,0
126,64.3900366840542,48.3840627837517,1,1,71.2015786092864,0
129,366.053892513476,181.659379941068,1,1,366.053892513476,0
130,26.8633193802347,-236.555104029596,1,1,74.3277968848542,0
131,678.97260270516,-37.1432658474343,1,1,684.972108927939,0
133,52.1006251511904,92.8863805643961,1,1,52.1006251511904,0
136,15.5039569889375,97.6259235749351,1,1,15.5039569889375,0
144,335.954109919185,-68.2628178480332,1,1,335.954109919185,0
146,142.797857616978,55.6242773278231,1,1,142.797857616978,0
150,100.155207901535,-49.960085532394,1,1,248.051576258872,0
151,37.3651072537788,610.986621342065,1,1,37.3651072537788,0
152,232.252607666317,5.74016304360206,1,1,232.252607666317,0
153,667.821604356339,-14.7146611752628,1,1,667.821604356339,0
159,0.0,0.0,1,0,854.77710653034,0
163,0.0,0.0,1,0,202.39855606402,0
164,269.671957419811,-30.7362543983338,1,1,269.671957419811,0
169,664.5290474506,3.82640937623393,1,1,724.486534461809,0
175,111.143926784897,62.3772660329003,1,1,111.143926784897,0
179,65.9168429747224,-181.346598151894,1,1,65.9168429747224,0
180,114.177714125281,25.7540046461476,1,1,114.177714125281,0
184,22.5583855279338,46.6861523643618,1,1,22.5583855279338,0
190,262.033024694712,13.9940371556508,1,1,262.033024694712,0
193,52.6682731179821,23.3015604576621,1,1,93.6994884350097,0
194,63.0159967400021,277.879500839298,1,1,63.0159967400021,0
199,162.702971132061,-37.0486972779673,1,1,162.702971132061,0
210,0.0,0.0,1,0,1116.21610359778,0
212,412.940110293774,-137.03083584043,1,1,412.940110293774,0
217,136.937217999853,174.661835368915,1,1,136.937217999853,0
220,320.109372833272,-108.015954996209,1,1,320.109372833272,0
227,80.4365044296616,568.001837735213,1,1,80.4365044296616,0
233,131.224222214625,36.4362689510369,1,1,131.224222214625,0
240,115.261960136759,7.12797834513561,1,1,115.261960136759,0
244,535.195169944037,50.4067632677968,1,1,535.195169944037,0
246,440.751937992299,-131.757815448,1,1,440.751937992299,0
262,98.9354882219608,480.559617042311,1,1,98.9354882219608,0
265,112.566557206286,151.224652975051,1,1,112.566557206286,0
286,217.002603843817,78.6766316381752,1,1,217.002603843817,0
287,77.1303925813293,-20.7107666394417,1,1,77.1303925813293,0
