bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.5303625658998,0,1.00033425429626,-3.45402966487733
2,1,7.96101765101124,0,0.996235267634173,-1.90839074574953
3,1,0.0,0,0.999033165157815,-1.49943544521411
4,3,0.0,0,1.0,0.0
5,1,452.380791025589,0,0.986911574610968,-1.08162145392658
6,1,0.0,0,0.991486878067203,-0.59077812537205
7,1,0.0,0,0.994957514017699,-1.93695884315857
8,1,576.015959471767,0,0.986409800435587,-1.36925580236815
9,1,0.0,0,0.994122206917356,-2.31180598836022
10,1,0.0,0,0.998235211319417,-1.62971286348963
11,1,0.0,0,0.994248293861154,-1.85840852994017
12,2,0.0,0,1.0,-1.44076097539829
13,1,8.94093625471722,0,0.99991551732265,-0.350957902056154
14,2,0.0,0,1.0,-1.12868448741353
15,1,0.0,0,0.994809026241254,-2.05196359480358
16,2,0.0,0,1.0,-1.92584937249075
17,2,0.0,0,1.0,-2.67113260236944
18,1,0.0,0,0.999348529896932,-1.53791919194456
19,2,0.0,0,1.0,-3.59624840447271
20,1,18.6673449287223,0,0.990777016258603,-1.24656604264417
21,1,438.956827613575,0,0.992709380067919,-4.06801897700396
22,1,0.0,0,0.991029604963866,-1.61246790819822
23,1,0.0,0,0.996984599893772,-1.38910197446568
24,1,0.0,0,0.989592262962229,-1.43036862202693
25,1,2217.16229397434,0,0.998425630175615,-2.08668583729102
26,1,0.0,0,0.994274899943704,-1.62563658396649
27,1,0.0,0,0.99918220387772,-1.92118679655783
28,1,348.041520167568,0,0.984788257251536,-2.17050546563651
29,1,0.0,0,0.991066839594181,-3.19740340518604
30,1,18.3652707868008,0,0.99014326803437,-0.795031900963728
31,2,0.0,0,0.998425630175615,-2.08668583729102
32,1,159.793129331805,0,0.991532494351186,-2.17178766952846
33,2,0.0,0,1.0,-2.75317341821539
34,1,0.0,0,0.998425630175615,-2.08668583729102
35,1,0.0,0,0.981616415207917,-3.09919490743204
36,1,418.304508100707,0,0.999511267588803,-1.71574394062812
37,2,0.0,0,1.0,-1.40453178648624
38,1,0.0,0,0.986170538139591,-1.50738049239539
39,1,69.0292907020818,0,0.998793652524507,-3.07279792006603
40,2,0.0,0,1.0,-3.88014839306637
41,1,0.0,0,0.982990221237918,-3.40195594636812
42,1,0.0,0,0.991164322350948,-3.52091853748059
43,1,790.293630948485,0,0.997132730347483,-3.69640733892587
44,1,244.278736603662,0,0.99136377012116,-3.85489020894577
45,1,31.3822632658683,0,0.984061885542254,-4.3282573741897
46,1,81.1205945568066,0,0.995968612146827,-4.15122058550117
47,1,698.687489126997,0,0.989934233882968,-4.49846634343267
48,2,0.0,0,0.984784955318616,-2.25804638149825
49,1,0.0,0,0.984784955318616,-2.25804638149825
50,1,0.0,0,0.991762281424522,-3.12291847144795
51,1,517.404177227444,0,0.990899100361229,-2.62457666664858
52,2,0.0,0,1.0,-3.01602373931702
53,1,0.0,0,0.990599916212199,-1.8901681759052
54,2,0.0,0,1.0,-3.3453703934323
55,1,0.0,0,0.995594919045481,-2.03928325844413
56,1,0.0,0,0.994225204258681,-2.78393905516919
57,2,0.0,0,1.0,-1.05368511255796
58,1,81.5583800755846,0,0.992583594172693,-2.23305204283653
59,1,0.0,0,0.988925771578697,-0.882097133418697
60,2,0.0,0,0.995594919045481,-2.03928325844413
61,1,224.705512627311,0,0.997394294671357,-2.23967750201681
62,1,0.0,0,0.996956845952458,-4.37877292567769
63,1,0.0,0,0.99376946618617,-3.55976054932002
64,1,281.653879463666,0,0.989672791498555,-4.04282864446054
65,1,0.0,0,0.997770150806968,-2.24632981703435
66,2,0.0,0,1.0,-5.25084622765557
67,2,0.0,0,1.0,-3.44895559160158
68,1,0.0,0,0.996262350177882,-5.30297910945375
69,1,541.103741317883,0,0.977921042630929,-6.44063895989366
70,1,0.0,0,0.990322476730066,-4.55825988226565
71,1,143.46080484704,0,0.994602722610964,-6.07474813913101
